business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Life Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94256 06413,N/A,5.0,1.0,"Bal Vihar Rd, opposite New, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.263492199999998,77.4034087,ChIJTVERAvxpfDkReP01R5S-gjU,https://www.google.com/maps/place/?q=place_id:ChIJTVERAvxpfDkReP01R5S-gjU,part_355,2026-09-20 20:23:02,19351
Ayurvedic And Unani Stores,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine, Herb shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 755 274 4470,N/A,,,"Ghora Nakkas, Choraha, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Choraha",23.263401299999998,77.4035202,ChIJAQAAFCNofDkRuJF8_dhsxjA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFCNofDkRuJF8_dhsxjA,part_355,2026-09-20 20:23:02,19352
Palak Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_355,2026-09-20 20:23:02,19353
Praxom Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92567 40298,https://www.praxom.com/,4.6,22.0,"Praxom Ayurveda, 769010, India",769010,21.0680074,82.7525294,ChIJZ-XIYH61bTkR0GpT5K_3Reg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XIYH61bTkR0GpT5K_3Reg,part_355,2026-09-20 20:23:02,19354
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.8,24.0,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_355,2026-09-20 20:23:02,19355
K.Ayurveda Care(By Dr Nirjharika Barik),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 82494 01229,N/A,4.9,,"Infront of Vishal Mega mart Bank chowk, Bank Chowk, in front of vishal mega mart, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2913568,83.1526161,ChIJf8uit6lZJDoROkTbfCUQSBk,https://www.google.com/maps/place/?q=place_id:ChIJf8uit6lZJDoROkTbfCUQSBk,part_355,2026-09-20 20:23:36,23691
RANA AYURVED CLINIC AND AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70086 88700,N/A,4.9,,"KED FORUM, building, opposite of PI college, Junagarh, Odisha 766014",769011,19.8637454,82.9437231,ChIJAwvdGUPhJDoR5km4Yn5yhBQ,https://www.google.com/maps/place/?q=place_id:ChIJAwvdGUPhJDoR5km4Yn5yhBQ,part_355,2026-09-20 20:23:36,23692
Kalahandi Vaidyashala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"SH 6A, near SBI, Madanpur Rampur, Odisha 766102",769011,20.1914324,83.51556599999999,ChIJ6WUUP2iBJDoRei_pZVVei3w,https://www.google.com/maps/place/?q=place_id:ChIJ6WUUP2iBJDoRei_pZVVei3w,part_355,2026-09-20 20:23:36,23693
SATVIK AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 97772 24693,N/A,4.8,,"SIVAJI NAGAR, Kantabanji, Odisha 767039",SIVAJI NAGAR,20.471286199999998,82.9145399,ChIJI7hlZTlNJDoRRC8Ec26VnAs,https://www.google.com/maps/place/?q=place_id:ChIJI7hlZTlNJDoRRC8Ec26VnAs,part_355,2026-09-20 20:23:36,23694
Sushama clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99380 89110,N/A,5.0,,"W557+VQM, near Gayatri temple, Mahabir Pada, Mandar Bagicha Para, Bhawanipatna, Odisha 766001","Mahabir Pada, Mandar Bagicha Para",19.9097103,83.1644238,ChIJZ5qhIKnpJDoRWx_syZkTVIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5qhIKnpJDoRWx_syZkTVIY,part_355,2026-09-20 20:23:36,23695
DR NATURE WELLNESS CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 82602 56980,https://www.drnaturewellness.com/,5.0,25.0,"Raiboga Rd, near Bandhan Bank, Birmitrapur, Odisha 770033",769011,22.406406399999998,84.72408759999999,ChIJ4ePxOPAPIDoRUso9dmeGu-k,https://www.google.com/maps/place/?q=place_id:ChIJ4ePxOPAPIDoRUso9dmeGu-k,part_355,2026-09-20 20:23:37,23696
Bapujee Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.4,,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456736,85.884585,ChIJ71wmdZwNGToR4S-AO4shtBM,https://www.google.com/maps/place/?q=place_id:ChIJ71wmdZwNGToR4S-AO4shtBM,part_355,2026-09-20 20:23:38,23697
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_355,2026-09-20 20:23:38,23698
MAA MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Oriental medicine store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93486 89385,N/A,5.0,,"PHANDI RODE, near J J HOSPITAL, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJ2exhn4UNGToRI--AylnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2exhn4UNGToRI--AylnKqtQ,part_355,2026-09-20 20:23:38,23699
ALTOS Centre,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98610 16322,N/A,3.5,,"Plot No.48/1292, JIT Computer Building Land, No.14, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2353898,85.8254764,ChIJofnuSh6nGToRuNnZf-eXrkI,https://www.google.com/maps/place/?q=place_id:ChIJofnuSh6nGToRuNnZf-eXrkI,part_355,2026-09-20 20:23:38,23700
Rohan Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99389 01717,N/A,4.3,6.0,"396P+949, SH 6A, Narla, Odisha 766100",769012,20.0609218,83.3853504,ChIJR3X0c6mPJDoRpxgtDDjwP-g,https://www.google.com/maps/place/?q=place_id:ChIJR3X0c6mPJDoRpxgtDDjwP-g,part_355,2026-09-20 20:24:12,24429
MAA MANIKESWARI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.7,6.0,"5GV9+V5P, Madanpur Rampur, Odisha 766102",769012,20.194718299999998,83.5179407,ChIJf0a8XVSBJDoRc7Qg1UYVdAM,https://www.google.com/maps/place/?q=place_id:ChIJf0a8XVSBJDoRc7Qg1UYVdAM,part_355,2026-09-20 20:24:12,24430
Shri Dhanvantari Ayurvedic- Mahendergarh,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Specialized clinic",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94662 53312,N/A,3.8,48.0,"Dadri Road, near Fly Over, Employee Colony, Mahendragarh, Haryana 123029",Employee Colony,28.2855556,76.1395964,ChIJs-usdwS_EjkR85VxEKxEKKo,https://www.google.com/maps/place/?q=place_id:ChIJs-usdwS_EjkR85VxEKxEKKo,part_355,2026-09-20 20:24:12,24431
SRI BR MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Child health care center,Child health care center,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.4,7.0,"Jagannath pada, Kesinga, Masani munda, Odisha 766012",769012,20.1850477,83.2104426,ChIJ60uXCYb1JDoRiH02em85Wv8,https://www.google.com/maps/place/?q=place_id:ChIJ60uXCYb1JDoRiH02em85Wv8,part_355,2026-09-20 20:24:12,24432
Suraj Ayurveda Clinic & Medical Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 95414 26007,N/A,,,"9Q88+QC3, Rattangarh, Ambala, Haryana 134003",Rattangarh,30.3668904,76.7660361,ChIJfUWSceXIDzkRq-EbTaYZnjs,https://www.google.com/maps/place/?q=place_id:ChIJfUWSceXIDzkRq-EbTaYZnjs,part_355,2026-09-20 20:24:12,24433
Gupta Patanjali Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,3.7,9.0,"56J7+X8Q, Kesinga, Odisha 766012",769012,20.1824601,83.2133551,ChIJi1tHVHH1JDoRSqvqKEslcKs,https://www.google.com/maps/place/?q=place_id:ChIJi1tHVHH1JDoRSqvqKEslcKs,part_355,2026-09-20 20:24:12,24434
"Jiva Ayurveda Clinic and Panchakarma Centre, Sector 1, Ambala",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Medical clinic",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 84487 80569,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-sector-1-ambala-ayurvedic-clinic-new-model-colony-ambala-328907/Home?utm_source=locator&utm_medium=googleplaces,4.4,107.0,"599, F3, Old Session Court, No 1690, opposite Petrolpump, New Model Colony, Ambala, Haryana 134003","New Model Colony, Vijay Nagar",30.370573099999998,76.7834623,ChIJDYNYblDIDzkROHHejEdVBuQ,https://www.google.com/maps/place/?q=place_id:ChIJDYNYblDIDzkROHHejEdVBuQ,part_355,2026-09-20 20:24:12,24435
Shri Subramanya Ayurvedic Bhandara and Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 96325 48520,N/A,3.9,15.0,"#738 Srinilaya 1st Cross Chowdeshwari Layout Behind Bata Showroom,mayuri Restaurant Old KEB Road, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9559357,77.6966738,ChIJQ7APZswTrjsRe8Ax-P9mVmw,https://www.google.com/maps/place/?q=place_id:ChIJQ7APZswTrjsRe8Ax-P9mVmw,part_355,2026-09-20 20:24:12,24436
"Rishi Herbal Ayurveda, Deroli Jat",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Organic drug store, Ayurvedic clinic, Herbal medicine store, Herbalist",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70560 00064,N/A,4.4,92.0,"Deroli Jat, Deroli Ahir, Haryana 123029",769012,28.1731658,76.1657223,ChIJRUN5xc25EjkRsUew092mUnU,https://www.google.com/maps/place/?q=place_id:ChIJRUN5xc25EjkRsUew092mUnU,part_355,2026-09-20 20:24:12,24437
Ayurveda Care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"Sector 10, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 10, Avas Vikas Colony, Sikandra",27.2011547,77.9600269,ChIJFcKi-JB3dDkRwRyNJRgfQww,https://www.google.com/maps/place/?q=place_id:ChIJFcKi-JB3dDkRwRyNJRgfQww,part_355,2026-09-20 20:24:13,24438
Dr.SACHIN DUA -AYURVEDA DOCTOR & PHYSICIAN - AMRITASH AYURVEDA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Gynecologist, Health consultant, Herbal medicine store, Herbalist, Nephrologist, Sexologist, Skin care clinic, Yoga Retreat Center",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93155 77366,http://www.amritashayurveda.com/,4.9,305.0,"337 model colony, Amritash lane, opp. amritash park municipal park, near flex and royal gym, of, East Bhatia Nagar, Yamuna Nagar, Haryana 135001","of, East Bhatia Nagar",30.1330083,77.2960286,ChIJ2TUExi36DjkRhtY2qtfW9a4,https://www.google.com/maps/place/?q=place_id:ChIJ2TUExi36DjkRhtY2qtfW9a4,part_355,2026-09-20 20:24:13,24439
Dr Sharda Ayurveda - Ayurvedic Clinic in Hamirpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98889 54800,https://drshardaayurveda.com/pages/hamirpur,4.2,38.0,"Shimla - Kangra Rd, near SAI HOSPITAL, DUGHA, Hamirpur, Himachal Pradesh 177001",DUGHA,31.669087299999997,76.53690069999999,ChIJVR4uAh7VBDkR1R7ytsGqGK8,https://www.google.com/maps/place/?q=place_id:ChIJVR4uAh7VBDkR1R7ytsGqGK8,part_355,2026-09-20 20:24:13,24440
Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.5,2.0,"174103, near BSNL, opposite Ayurvedic Aushdhalaya, Barotiwala, Himachal Pradesh 174103",769012,30.9045524,76.841347,ChIJ23eLECeLDzkReaefVf-lUgI,https://www.google.com/maps/place/?q=place_id:ChIJ23eLECeLDzkReaefVf-lUgI,part_355,2026-09-20 20:24:13,24441
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"436Q+9MC, Niwaz Nagar, Haryana 123001",769012,28.1109354,76.08915549999999,ChIJrZFxz9m3EjkRrvKH3ubyo6M,https://www.google.com/maps/place/?q=place_id:ChIJrZFxz9m3EjkRrvKH3ubyo6M,part_355,2026-09-20 20:24:13,24442
Sri Shanti Ayurveda Clinic and panchkarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 80776 79037,http://shrishantiayurveda.com/,5.0,36.0,"Balawala Rd, near HDFC Bank, Ranjhawla, Raipur, Dehradun, Ranjhawala, Uttarakhand 248008","Ranjhawla, Raipur",30.2981315,78.098371,ChIJdyBiMQYpCTkRvYL4klP2F98,https://www.google.com/maps/place/?q=place_id:ChIJdyBiMQYpCTkRvYL4klP2F98,part_355,2026-09-20 20:24:13,24443
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99994 04323,http://matsyaveda.com/,4.7,,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_355,2026-09-20 20:24:14,24444
Laxmi Medical Hall,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical Center, Medical supply store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 62603 49909,http://laxmimedicalhall.com/,3.6,,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_355,2026-09-20 20:24:14,24445
AYUSEARCH DRUGS & LABORATORIES,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Manufacturer",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94160 54595,http://www.ayusearch.in/,4.7,,"1905, modern industrial estate, Model Town, Bahadurgarh, Haryana 124507",Model Town,28.6915099,76.93142519999999,ChIJq6qqqlYJDTkRVU1V2MvaeMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlYJDTkRVU1V2MvaeMY,part_355,2026-09-20 20:24:14,24446
Shri Jwala Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93591 30036,https://jwalaayurvedic.com/,3.9,,"F-23 To 28, Sector 1, Talanagri, Industrial Area, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Industrial Area",27.936566199999998,78.135222,ChIJ5_8RjlikdDkRNlFlth9dXh0,https://www.google.com/maps/place/?q=place_id:ChIJ5_8RjlikdDkRNlFlth9dXh0,part_355,2026-09-20 20:24:14,24447
BALAJI HEALTH MART,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,"Vitamin & supplements store, Physiotherapist, Rehabilitation center",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 63881 21006,https://youtube.com/@balajihealthmart,5.0,,"J 11/73 M, Nati-imli, opp. India Post Office, Bunker Colony, Vijay Gram Colony, Ishwargangi, Varanasi, Uttar Pradesh 221001","Bunker Colony, Vijay Gram Colony, Ishwargangi",25.3269973,83.0077031,ChIJO8g3FHMvjjkRM0VvYtRTlFY,https://www.google.com/maps/place/?q=place_id:ChIJO8g3FHMvjjkRM0VvYtRTlFY,part_355,2026-09-20 20:24:14,24448
Activemeds Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,1.0,,"Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prabhat Colony, Vidya Nagar",15.3639169,75.1247406,ChIJd8QT_TPXuDsRwCIDqbdCpaQ,https://www.google.com/maps/place/?q=place_id:ChIJd8QT_TPXuDsRwCIDqbdCpaQ,part_355,2026-09-20 20:24:14,24449
Shri Basawa Enterprises,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87109 08810,https://swarnakshreeherbals.com/,4.8,,"Shettar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.347052099999999,75.1462835,ChIJ8RwpEmjXuDsR5ezgebFFZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8RwpEmjXuDsR5ezgebFFZ8c,part_355,2026-09-20 20:24:14,24450
"Govt. Ayurvedic Dispensary, Sindhol",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"3VQ4+3PX, sindhol,odhisha, Sindol, Odisha 767062",769013,21.0877297,83.85685459999999,ChIJQXNEIwVcIToRQULTgpQ_D2w,https://www.google.com/maps/place/?q=place_id:ChIJQXNEIwVcIToRQULTgpQ_D2w,part_355,2026-09-20 20:24:47,25522
Ayurved Medicare,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Herbal medicine store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94372 18888,N/A,5.0,,"Chitragupta mandir complex, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4673259,83.9705808,ChIJh_29Tz4XIToRpt96l_ghxaA,https://www.google.com/maps/place/?q=place_id:ChIJh_29Tz4XIToRpt96l_ghxaA,part_355,2026-09-20 20:24:47,25523
JANAYUGA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"WHFH+M8H, Bhanjanagar, Odisha 761126",769013,19.9241807,84.578355,ChIJc0FhSRrrIjoRIJnV4Lfj94M,https://www.google.com/maps/place/?q=place_id:ChIJc0FhSRrrIjoRIJnV4Lfj94M,part_355,2026-09-20 20:24:47,25524
DISHA AYURVED CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70089 19766,http://www.dishayurved.com/,5.0,,"Gosala Rd, near Fire Station, Nuasahi, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.4486496,85.9153255,ChIJAcBxWb0NGToRWvz4yr7oD7I,https://www.google.com/maps/place/?q=place_id:ChIJAcBxWb0NGToRWvz4yr7oD7I,part_355,2026-09-20 20:24:47,25525
"Doctor's Ayurvedic Clinic, Panchakarma & Physiotherapy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Physiotherapy Center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70086 35335,N/A,4.9,,"HIG-400, BANK OF INDIA, near Jaganath Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.252373499999997,85.7580924,ChIJk_403L2pGToR_qqsjdsQaK0,https://www.google.com/maps/place/?q=place_id:ChIJk_403L2pGToR_qqsjdsQaK0,part_355,2026-09-20 20:24:47,25526
Amritved india (Ay. Pharmacy),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.5,,"HQH8+XV3, Boirani, Odisha 761104",769013,19.5798952,84.7671682,ChIJqQrXMASyIjoR_4GIwS-z37A,https://www.google.com/maps/place/?q=place_id:ChIJqQrXMASyIjoR_4GIwS-z37A,part_355,2026-09-20 20:24:47,25527
Swasthya Nilaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Pharmacy",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 83277 51104,N/A,4.6,,"Khalasi street, near Durgapuja Mandap, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927744699999998,84.5778531,ChIJVS9nWWvrIjoRv_o37KDRERk,https://www.google.com/maps/place/?q=place_id:ChIJVS9nWWvrIjoRv_o37KDRERk,part_355,2026-09-20 20:24:47,25528
BABA AYURVEDA SEVA SADAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63700 03484,N/A,4.9,,"GIRLS HIGHSCHOOL ROAD, in front of Mio Amore, Amalapada, Angul, Odisha 759122",Amalapada,20.8432764,85.0988331,ChIJS_vxwUavGDoRvm9TGPbvxp8,https://www.google.com/maps/place/?q=place_id:ChIJS_vxwUavGDoRvm9TGPbvxp8,part_355,2026-09-20 20:24:47,25529
