business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_356,2026-09-20 20:54:13,48
Galaxy Distribution,FMCG Distributor,Wholesaler,Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_356,2026-09-20 20:54:13,49
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 731 486 4060,N/A,5.0,11.0,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_356,2026-09-20 20:54:14,50
Wrdca Wholesale Fmcg,FMCG Distributor,Wholesaler,Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90347 72701,N/A,3.9,19.0,"Urja Park, 324 L, Model Town, Rewari, Haryana 123401",Model Town,28.184529599999998,76.6142043,ChIJd9HIM6BaDTkRM9w6M8LS0OA,https://www.google.com/maps/place/?q=place_id:ChIJd9HIM6BaDTkRM9w6M8LS0OA,part_356,2026-09-20 20:54:14,51
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98419 89891,N/A,4.1,87.0,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_356,2026-09-20 20:54:14,52
Lugun General Store,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79788 03063,N/A,5.0,,"Donbosco School Road, Pahartoli, Kuarmunda, Sundergarh, Odisha 770039",Pahartoli,22.2741442,84.76234339999999,ChIJk-QcfrQRIDoR2EzTB1KqP0c,https://www.google.com/maps/place/?q=place_id:ChIJk-QcfrQRIDoR2EzTB1KqP0c,part_356,2026-09-20 20:54:12,53
Pratap Das Grocery store,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,,"8FXV+6VX, Tarkera, Odisha 770033",770046,22.3478441,84.4941898,ChIJqZKwQBpxIDoRAVNTMHxrhGQ,https://www.google.com/maps/place/?q=place_id:ChIJqZKwQBpxIDoRAVNTMHxrhGQ,part_356,2026-09-20 20:54:12,54
Sahu General Store,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73259 97003,N/A,,,"Kandarkela, Rourkela, Odisha 770035",770046,22.3793585,84.870576,ChIJnxbNYAkDIDoRzRspdq4pClQ,https://www.google.com/maps/place/?q=place_id:ChIJnxbNYAkDIDoRzRspdq4pClQ,part_356,2026-09-20 20:54:12,55
Panda Store,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82493 80317,N/A,,,"Shop No 1, Hatibari, Bhojpur, Odisha 770035",770046,22.3810422,84.87125259999999,ChIJvTSEC7gDIDoREn_VZRkXasY,https://www.google.com/maps/place/?q=place_id:ChIJvTSEC7gDIDoREn_VZRkXasY,part_356,2026-09-20 20:54:12,56
Purnapani,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CV22+CJG, Purunapani, Odisha 770035",770046,22.401064299999998,84.8515804,ChIJqalGOQAFIDoRI-6R6S9TMJQ,https://www.google.com/maps/place/?q=place_id:ChIJqalGOQAFIDoRI-6R6S9TMJQ,part_356,2026-09-20 20:54:12,57
Naresh Confectionery,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70776 15825,N/A,,,"Kokerama, Rourkela, Odisha 770033",770046,22.4063739,84.8064759,ChIJsSDGgSUFIDoRr4AMBBuH80A,https://www.google.com/maps/place/?q=place_id:ChIJsSDGgSUFIDoRr4AMBBuH80A,part_356,2026-09-20 20:54:12,58
JAI MAA KALI STORES,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88639 14879,N/A,4.5,,"near Kotak Mahindra Bank, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.515803,88.36695739999999,ChIJwaMDJsxxAjoRjbEXqbsgF0Q,https://www.google.com/maps/place/?q=place_id:ChIJwaMDJsxxAjoRjbEXqbsgF0Q,part_356,2026-09-20 20:54:14,59
SHINTU VARIETY STORES,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_356,2026-09-20 20:54:14,60
H. M.Yasin & Sons,General Store,General store,"General store, Convenience store, Grocery delivery service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78906 61789,N/A,4.5,,"94, 2, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554750499999997,88.35637729999999,ChIJpZ6y8AR3AjoR-rRjKtRfnXE,https://www.google.com/maps/place/?q=place_id:ChIJpZ6y8AR3AjoR-rRjKtRfnXE,part_356,2026-09-20 20:54:14,61
KiranaSquare,General Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_356,2026-09-20 20:54:14,62
Akhil Stores,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70599 07032,N/A,4.0,,"6 No, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733767,88.3573004,ChIJHbsMoWd3AjoRL3R1Iri2xTc,https://www.google.com/maps/place/?q=place_id:ChIJHbsMoWd3AjoRL3R1Iri2xTc,part_356,2026-09-20 20:54:14,63
Sagarmal Stores,General Store,General store,"General store, Department store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2440 5577,N/A,4.4,,"17, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518686,88.3658324,ChIJf0pp5NR2AjoR3VkRBIY6DHA,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR3VkRBIY6DHA,part_356,2026-09-20 20:54:14,64
Nandu Ji,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"10A/1, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543823399999997,88.3544333,ChIJA5BMuBl3AjoROzBTQ879LQI,https://www.google.com/maps/place/?q=place_id:ChIJA5BMuBl3AjoROzBTQ879LQI,part_356,2026-09-20 20:54:14,65
PARIDHI GENERAL STORES,General Store,General store,"General store, Grocery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93304 56291,N/A,4.8,,"SCHOOL ROAD, near BADAMTALA SHIV MANDIR, RAJARHAT, Bhatenda, Kolkata, West Bengal 700135","RAJARHAT, Bhatenda",22.6292123,88.4901297,ChIJr3iXkHGh-DkRToXjMB7wXBI,https://www.google.com/maps/place/?q=place_id:ChIJr3iXkHGh-DkRToXjMB7wXBI,part_356,2026-09-20 20:54:14,66
Ghosh Bose & Company,General Store,General store,"General store, Department store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62914 41205,N/A,4.6,,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_356,2026-09-20 20:54:14,67
JUNNU SHEKH,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62905 13567,N/A,4.7,,"Junnu Tea Stall, CC 72, Street No. 237, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5760725,88.4709159,ChIJ3_DQ6lp1AjoR6-5laDzuJls,https://www.google.com/maps/place/?q=place_id:ChIJ3_DQ6lp1AjoR6-5laDzuJls,part_356,2026-09-20 20:54:14,68
Indian General Store,General Store,Indian grocery store,Indian grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98830 63833,N/A,5.0,,"8, Lyons Range, near share market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJGekxauF3AjoRtcjqbXElDaY,https://www.google.com/maps/place/?q=place_id:ChIJGekxauF3AjoRtcjqbXElDaY,part_356,2026-09-20 20:54:14,69
New Kamala Stores,General Store,Indian grocery store,Indian grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Block-B (old) Stall no.- 8 & 9, Rash Behari Ave, Gariahat Market, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197875,88.3662763,ChIJJ8DmkqR3AjoRi7Wf_IokzB8,https://www.google.com/maps/place/?q=place_id:ChIJJ8DmkqR3AjoRi7Wf_IokzB8,part_356,2026-09-20 20:54:14,70
Sahid Verity Store,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98756 83362,N/A,5.0,,"Rajarhat Bus Stand, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.628666,88.4867115,ChIJU6Vyo1eh-DkREfvJw389rUQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Vyo1eh-DkREfvJw389rUQ,part_356,2026-09-20 20:54:14,71
Daily Groceries,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75950 29364,N/A,4.0,,"Madhumita, 123/1, Sukanta Sarani, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.686345799999998,88.4511386,ChIJ84a08WOf-DkRcohT-WoegFI,https://www.google.com/maps/place/?q=place_id:ChIJ84a08WOf-DkRcohT-WoegFI,part_356,2026-09-20 20:54:14,72
Haleem Stores,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_356,2026-09-20 20:54:14,73
Matri Store,General Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86535 60403,N/A,4.0,6.0,"1/H/18, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561160299999997,88.4015436,ChIJDT5y1YF2AjoRkZfXCFeJM4E,https://www.google.com/maps/place/?q=place_id:ChIJDT5y1YF2AjoRkZfXCFeJM4E,part_356,2026-09-20 20:54:14,74
Sri Sai General Store,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"357R+949, Salepali, Odisha 770022",770046,22.063410599999997,84.19037449999999,ChIJxUhVAQD1IDoRpkFI6J9kZLE,https://www.google.com/maps/place/?q=place_id:ChIJxUhVAQD1IDoRpkFI6J9kZLE,part_356,2026-09-20 20:54:12,75
PATRA GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99370 77925,N/A,3.7,,"Sundargarh, Odisha 770001",770046,22.1173491,84.0400947,ChIJVUu70cfsIDoRbcPjeBtCfzE,https://www.google.com/maps/place/?q=place_id:ChIJVUu70cfsIDoRbcPjeBtCfzE,part_356,2026-09-20 20:54:12,76
SRI MAHADESHWARA PROVISION STORES,Provision Store,Wholesaler,"Wholesaler, Grocery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88842 26328,N/A,5.0,,"99, Jai Maruthi Nagar, Nandini Layout, Maruthi Nagar, Bengaluru, Karnataka 560096","Jai Maruthi Nagar, Maruthi Nagar",13.006647399999999,77.5327147,ChIJiWIt1qY9rjsRbf665P43c0o,https://www.google.com/maps/place/?q=place_id:ChIJiWIt1qY9rjsRbf665P43c0o,part_356,2026-09-20 20:54:12,77
Yadav Store,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63704 05684,N/A,,,"Road, Panposh, Rourkela, Purunapani, Odisha 770035",Panposh,22.403698199999997,84.8619832,ChIJ-cBPXsYDIDoRUM97reuBsVI,https://www.google.com/maps/place/?q=place_id:ChIJ-cBPXsYDIDoRUM97reuBsVI,part_356,2026-09-20 20:54:12,78
Provision Stores,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_356,2026-09-20 20:54:12,79
Dasein Sahoo,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93485 19166,N/A,,,"Shop No 02, Sundergarh, Bhojpur, Odisha 770035",770046,22.3806267,84.87124519999999,ChIJgyz1SRoDIDoRiYPJ_zEuwPo,https://www.google.com/maps/place/?q=place_id:ChIJgyz1SRoDIDoRiYPJ_zEuwPo,part_356,2026-09-20 20:54:12,80
Purunapani Township,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.4,,"9VXQ+JXC, Purunapani, Jaharitoli, Odisha 770035",770046,22.399051999999998,84.88988789999999,ChIJwbqkWagDIDoRKFBVkbgLQ-o,https://www.google.com/maps/place/?q=place_id:ChIJwbqkWagDIDoRKFBVkbgLQ-o,part_356,2026-09-20 20:54:12,81
MAHESH GROCERY,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82608 24512,N/A,5.0,,"At/Po-Kokerama, Rourkela, Odisha 770033",770046,22.4063216,84.8071351,ChIJjaOMd_UFIDoRrueLZC2-OM4,https://www.google.com/maps/place/?q=place_id:ChIJjaOMd_UFIDoRrueLZC2-OM4,part_356,2026-09-20 20:54:12,82
Sahu General Store,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.0,,"CR44+HWP, Village Rd, Kusumtoli, Olhani, Odisha 770033",770046,22.406452299999998,84.80731879999999,ChIJtxuGmfkFIDoRM5DsMx9zjzw,https://www.google.com/maps/place/?q=place_id:ChIJtxuGmfkFIDoRM5DsMx9zjzw,part_356,2026-09-20 20:54:12,83
POTAB GANJHU TOLI,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"CVQJ+3C, Patab, Odisha 770046",770046,22.437723,84.88104,ChIJ946TLAADIDoRj-eqvm1FNKA,https://www.google.com/maps/place/?q=place_id:ChIJ946TLAADIDoRj-eqvm1FNKA,part_356,2026-09-20 20:54:12,84
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_356,2026-09-20 20:54:13,85
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_356,2026-09-20 20:54:13,86
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_356,2026-09-20 20:54:13,87
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_356,2026-09-20 20:54:13,88
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_356,2026-09-20 20:54:13,89
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_356,2026-09-20 20:54:13,90
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_356,2026-09-20 20:54:13,91
Green Grocery Departmental Store,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_356,2026-09-20 20:54:13,92
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_356,2026-09-20 20:54:13,93
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_356,2026-09-20 20:54:13,94
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_356,2026-09-20 20:54:13,95
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_356,2026-09-20 20:54:13,96
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_356,2026-09-20 20:54:13,97
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_356,2026-09-20 20:54:13,98
