business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhimal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60026 24179,http://dhimaldairy.in/,5.0,30.0,"No. 1, Phulbari, Silapathar, Phulbari Pathar Part, Assam 787059",782103,27.619759499999997,94.7393664,ChIJ5SBjj0qTQDcRBDZMy7BGaf4,https://www.google.com/maps/place/?q=place_id:ChIJ5SBjj0qTQDcRBDZMy7BGaf4,part_359,2026-09-20 20:49:12,52
Amul Milk Processing Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1800 258 3333,https://amul.com/,4.4,191.0,"6WP9+9W9, Chandrapur Rd, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.235905,91.91987429999999,ChIJ0dfzVhf6WjcREogeW5NGLqA,https://www.google.com/maps/place/?q=place_id:ChIJ0dfzVhf6WjcREogeW5NGLqA,part_359,2026-09-20 20:49:12,53
Dhaneshwar milk farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,16.0,"99H9+7P9, Nowholia-Bokuloni Chariali Road, Jaliabosti, Jutlibari T.E.28, Assam 786191",782103,27.378167299999998,95.36935059999999,ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,https://www.google.com/maps/place/?q=place_id:ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,part_359,2026-09-20 20:49:12,54
Tanjil alom(purobi),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78966 89744,N/A,5.0,4.0,"C9VX+CFR, Borthal Kachari Gaon, Assam 782126",782103,26.4436166,92.3986432,ChIJh7QADQArWzcRBX7UnUxw98c,https://www.google.com/maps/place/?q=place_id:ChIJh7QADQArWzcRBX7UnUxw98c,part_359,2026-09-20 20:49:12,55
Purabi Dairy Milk,Dairy and Milk Parlour,Dairy store,Dairy store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80119 55972,https://www.purabi.coop/aboutus.php,3.9,,"5PFJ+CR4, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1735164,91.73207099999999,ChIJS2A61kpaWjcR_BfjrkjIL50,https://www.google.com/maps/place/?q=place_id:ChIJS2A61kpaWjcR_BfjrkjIL50,part_359,2026-09-20 20:49:13,56
Niki Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70860 42374,N/A,4.7,,"Ritesh electronic shop, to, Narangi kalangpar, opposite narangi railway station and very closest, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1809695,91.8335479,ChIJqTqInsv3WjcRy8gTlfEcxzA,https://www.google.com/maps/place/?q=place_id:ChIJqTqInsv3WjcRy8gTlfEcxzA,part_359,2026-09-20 20:49:13,57
Kothiatoli Lungpung Sri Krishna DUSS,Dairy and Milk Parlour,Dairy farm,Dairy farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,,"5PFV+M4V, Reng Beng Grant, Assam 782427",782103,26.174235799999998,92.7427874,ChIJ-73vBRw9RTcRCf_ydoJpfVY,https://www.google.com/maps/place/?q=place_id:ChIJ-73vBRw9RTcRCf_ydoJpfVY,part_359,2026-09-20 20:49:13,58
FarmlyFresh Produce Private Limited,Dairy and Milk Parlour,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75769 40133,N/A,3.5,,"1st Floor, H.No- 239, near Shiv Mandir, Rupnagar, Bhangagarh, Guwahati, Assam 781005","Rupnagar, Bhangagarh",26.1620481,91.7697037,ChIJq6qqanJZWjcRl7pcA_L8-IU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanJZWjcRl7pcA_L8-IU,part_359,2026-09-20 20:49:13,59
Purabi BMC Centre Pathshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,,"G6F2+PFV, Rahadhar Birkala, Barbang, Assam 781325",782103,26.5243528,91.2011643,ChIJsRA1Ru59WTcRg1_1WDIYwrc,https://www.google.com/maps/place/?q=place_id:ChIJsRA1Ru59WTcRg1_1WDIYwrc,part_359,2026-09-20 20:49:13,60
Umananda Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75760 23575,http://umanandadairy.in/,3.9,,"6V2G+67H, Panikhaiti, Guwahati, Assam 781026",782103,26.2005746,91.87574219999999,ChIJlcap7oD3WjcRjNiv3eM1amU,https://www.google.com/maps/place/?q=place_id:ChIJlcap7oD3WjcRjNiv3eM1amU,part_359,2026-09-20 20:49:13,61
Shri Krishna Cow Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.3,,"HOUSE - 31, VILL/PO BONGSHER BEL TAL CHOWK, DIST, Assam 781103",782103,26.199692,91.57445709999999,ChIJMQqYFL9HWjcRnvwEoRTqqXM,https://www.google.com/maps/place/?q=place_id:ChIJMQqYFL9HWjcRnvwEoRTqqXM,part_359,2026-09-20 20:49:13,62
The Gauhati Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"5PPV+GM2, Motilal Nehru Rd, opposite Naag Kata Pukhuri, Pan Bazaar, Motile, Guwahati, Assam 781001",Pan Bazaar,26.186276799999998,91.7441303,ChIJ__erSiVaWjcRVmidWT8xyXw,https://www.google.com/maps/place/?q=place_id:ChIJ__erSiVaWjcRVmidWT8xyXw,part_359,2026-09-20 20:49:13,63
Sana cow dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"CMW5+H2H, Theo Tangani, Kadamoni Pathar, Assam 782124",782103,26.44625,92.658169,ChIJjx5lYwDZRDcRb5hKR8Dl55U,https://www.google.com/maps/place/?q=place_id:ChIJjx5lYwDZRDcRb5hKR8Dl55U,part_359,2026-09-20 20:49:13,64
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",782103,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_359,2026-09-20 20:49:12,65
Raha Daily fish and chekan Market,Fish Market,Market,Market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75759 89047,N/A,4.6,,"6GH9+7R7, Raha Bazar Road, Garmari, Assam 782103",782103,26.22816,92.51953139999999,ChIJ59N0NxotRTcR2qteASf_Oag,https://www.google.com/maps/place/?q=place_id:ChIJ59N0NxotRTcR2qteASf_Oag,part_359,2026-09-20 20:49:12,66
Kahua Ati Mahabahu wholesale Fish market,Fish Market,Fish spa,Fish spa,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86389 08504,N/A,,,"9G57+2XW, Kahua Ati, Assam 782106",782103,26.357561999999998,92.5149557,ChIJT8iEWgArRTcRXSW0c0hqVWY,https://www.google.com/maps/place/?q=place_id:ChIJT8iEWgArRTcRXSW0c0hqVWY,part_359,2026-09-20 20:49:12,67
Raju Fish Shop,Fish Market,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60262 45188,N/A,,,"Maya Bazar, Majgaon, Nagaon, Maj Jajori, Assam 782142",Majgaon,26.339643799999997,92.57408919999999,ChIJeUm-i4IpRTcR17vdjthQXP8,https://www.google.com/maps/place/?q=place_id:ChIJeUm-i4IpRTcR17vdjthQXP8,part_359,2026-09-20 20:49:12,68
Meat Market,Fish Market,Market,Market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.6,,"6GM9+95P, Rajagaon, Garmari, Assam 782103",Rajagaon,26.2334741,92.5179666,ChIJU3P3ShItRTcRtjR13jG7ygU,https://www.google.com/maps/place/?q=place_id:ChIJU3P3ShItRTcRtjR13jG7ygU,part_359,2026-09-20 20:49:12,69
Paliguri Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,,"46Q5+XC3, Paliguri, Jagiroad, Assam 782410",782103,26.1395821,92.20841419999999,ChIJP_ThgevDWjcRWPVy7psSiV0,https://www.google.com/maps/place/?q=place_id:ChIJP_ThgevDWjcRWPVy7psSiV0,part_359,2026-09-20 20:49:12,70
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_359,2026-09-20 20:49:12,71
Jalukbari Fish Market,Fish Market,Market,Market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.5,,"5M5F+4HC, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157810599999998,91.67388869999999,ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,https://www.google.com/maps/place/?q=place_id:ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,part_359,2026-09-20 20:49:12,72
AMULYA INDUSTRIES,Fish Market,Industrial equipment supplier,Industrial equipment supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Brahmaputra super market, Near, Assam 782103",782103,26.236929999999997,92.51789939999999,ChIJAefTCeQtRTcRiohEdQjARoM,https://www.google.com/maps/place/?q=place_id:ChIJAefTCeQtRTcRiohEdQjARoM,part_359,2026-09-20 20:49:12,73
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70861 55331,N/A,3.9,,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_359,2026-09-20 20:49:12,74
Binud Fish Shop,Fish Market,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60034 93112,N/A,,,"02,Barapujia Chariali, Raha Road, Barapujia, Assam 782103",782103,26.269728999999998,92.49935699999999,ChIJ1TKqXf0tRTcRhKw00FbFrU8,https://www.google.com/maps/place/?q=place_id:ChIJ1TKqXf0tRTcRhKw00FbFrU8,part_359,2026-09-20 20:49:12,75
Maharajganj Bazar Fish Market,Fish Market,Market,Market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_359,2026-09-20 20:49:12,76
AKP Dry fish trading,Fish Market,Traditional market,Traditional market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Station Rd, near Railway station, Jagiroad, Assam 782410",782103,26.1235073,92.1976273,ChIJ79xmbhTDWjcRqIAPqUEEJCc,https://www.google.com/maps/place/?q=place_id:ChIJ79xmbhTDWjcRqIAPqUEEJCc,part_359,2026-09-20 20:49:12,77
Ulubari Fish And Vegetable Market,Fish Market,Fresh food market,Fresh food market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,,"104B, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172196699999997,91.75669889999999,ChIJS4k3fH9ZWjcRBtZzLAnsvNI,https://www.google.com/maps/place/?q=place_id:ChIJS4k3fH9ZWjcRBtZzLAnsvNI,part_359,2026-09-20 20:49:12,78
Fresh Fish,Fish Market,Food court,Food court,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96789 07448,N/A,,,"Shop No2, morigaon Rd, near Gandhibari, Gandhibari, Assam 782103",782103,26.280740299999998,92.5332566,ChIJgbhMbfwtRTcRGoDipx0fZF4,https://www.google.com/maps/place/?q=place_id:ChIJgbhMbfwtRTcRGoDipx0fZF4,part_359,2026-09-20 20:49:12,79
Two Star Fish,Fish Market,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60008 29658,N/A,,,"45, Bazar, Manipurtup, Assam 782103",782103,26.2258632,92.4524718,ChIJn7GiaX7TWjcRurMLb66zWJg,https://www.google.com/maps/place/?q=place_id:ChIJn7GiaX7TWjcRurMLb66zWJg,part_359,2026-09-20 20:49:12,80
Parikhit Fish Shop,Fish Market,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98590 50290,N/A,,,"Nagaon - Morigaon Rd, Barapujia, Assam 782103",782103,26.2749067,92.5137589,ChIJRf9dHbQtRTcRr4lclXt7GEo,https://www.google.com/maps/place/?q=place_id:ChIJRf9dHbQtRTcRr4lclXt7GEo,part_359,2026-09-20 20:49:12,81
Polyfish,Fish Market,Meat products store,Meat products store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93957 45006,https://polyfish.in/,4.9,66.0,"MG Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1950884,91.75561599999999,ChIJVzpRCaJZWjcRruspVyLHHPY,https://www.google.com/maps/place/?q=place_id:ChIJVzpRCaJZWjcRruspVyLHHPY,part_359,2026-09-20 20:49:12,82
Boribazar Market বৰিবজাৰ,Fish Market,Market,"Market, Store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95778 69366,N/A,4.0,102.0,"Jajori - Dhing Rd, Silpukhuri, Assam 782106",782103,26.364562499999998,92.50818749999999,ChIJoWV55FoqRTcRxtovbNRTFQ8,https://www.google.com/maps/place/?q=place_id:ChIJoWV55FoqRTcRxtovbNRTFQ8,part_359,2026-09-20 20:49:12,83
Thekeraguri Tuesday Market,Fish Market,Traditional market,Traditional market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,,"6C3H+QC8, Thekeraguri, Rupaibari, Assam 782412",782103,26.204419299999998,92.428578,ChIJM0wcbW_NWjcRHKEtcQtg_TY,https://www.google.com/maps/place/?q=place_id:ChIJM0wcbW_NWjcRHKEtcQtg_TY,part_359,2026-09-20 20:49:13,84
A J Fish Feed Store,Fish Market,Craft store,Craft store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 35887,N/A,5.0,,"Nagaon - Morigaon Rd, Niz Dandua, Assam 782104",782103,26.2597666,92.38473669999999,ChIJA-l_2yjTWjcRLa4KkuqPXmk,https://www.google.com/maps/place/?q=place_id:ChIJA-l_2yjTWjcRLa4KkuqPXmk,part_359,2026-09-20 20:49:13,85
Kunkuni Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75770 92044,N/A,4.0,,"Banpara, Assam 782104",782103,26.2496543,92.3743622,ChIJ6XAvUoTRWjcR2GmWe-fF7iE,https://www.google.com/maps/place/?q=place_id:ChIJ6XAvUoTRWjcR2GmWe-fF7iE,part_359,2026-09-20 20:49:12,86
Jayashree Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 34399,N/A,4.9,,"3GXC+28G, Sarpara, Kokjar, Assam 781122",782103,26.0975716,91.52083499999999,ChIJ16X9O-8_WjcRs3jDg0YYcGY,https://www.google.com/maps/place/?q=place_id:ChIJ16X9O-8_WjcRs3jDg0YYcGY,part_359,2026-09-20 20:49:12,87
Gayetri Store,Rice and Grain Merchant,Wholesaler,Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 67738,N/A,4.2,,"Gayetri Store, Shiv Mandir Road, Jagiroad, Assam 782413",782103,26.1217567,92.2002603,ChIJsRH8Ue3DWjcRzkNNxba-dP4,https://www.google.com/maps/place/?q=place_id:ChIJsRH8Ue3DWjcRzkNNxba-dP4,part_359,2026-09-20 20:49:12,88
Shri maruti agro industries,Rice and Grain Merchant,Rice mill,Rice mill,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Natun Bangalbori, Assam 782411",782103,26.1719841,92.19646809999999,ChIJUUfQJCzDWjcRQIhQnIl4gN8,https://www.google.com/maps/place/?q=place_id:ChIJUUfQJCzDWjcRQIhQnIl4gN8,part_359,2026-09-20 20:49:12,89
B.M Rice Mill,Rice and Grain Merchant,Mill,Mill,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98545 81091,N/A,3.6,,"49X3+473 National Highway, 27, Hatkhula, Assam 782412",782103,26.147771799999997,92.3531824,ChIJlW8zPu_OWjcROZbEkMkm09Y,https://www.google.com/maps/place/?q=place_id:ChIJlW8zPu_OWjcROZbEkMkm09Y,part_359,2026-09-20 20:49:12,90
Akhinur Jwadder Singhania Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"9QX4+C86, Akhiur jwadder singhania Road, Tilpukhuri, Assam 783384",782103,26.398545499999997,90.7557764,ChIJ4aY5uJmnWTcRA7IHY7fXKSg,https://www.google.com/maps/place/?q=place_id:ChIJ4aY5uJmnWTcRA7IHY7fXKSg,part_359,2026-09-20 20:49:12,91
Miha Trading Solution,Rice and Grain Merchant,Agricultural service,"Agricultural service, Food Processing Company",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90850 08525,http://mihatradingsolution.com/,,,"3, Nawjan Rd, Jorpukhuri Par, Uzan Bazar, Guwahati, Assam 781001","Jorpukhuri Par, Uzan Bazar",26.1896457,91.7555065,ChIJf3nil4lZWjcRaKW1S8NEuLc,https://www.google.com/maps/place/?q=place_id:ChIJf3nil4lZWjcRaKW1S8NEuLc,part_359,2026-09-20 20:49:12,92
Malik Rice Store 🌾,Rice and Grain Merchant,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88698 29121,https://www.instagram.com/malikricestore?igsh=ZWt6cHJjdXdpdWly,5.0,19.0,"Jhakri, Hasanpur, Uttar Pradesh 244241",782103,28.7240088,78.2923437,ChIJ39jqJwBzCzkRUdYG__AGjMc,https://www.google.com/maps/place/?q=place_id:ChIJ39jqJwBzCzkRUdYG__AGjMc,part_359,2026-09-20 20:49:12,93
Bapan Store.,Rice and Grain Merchant,Indian grocery store,Indian grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60008 56509,N/A,4.4,28.0,"Towards New, Pandu New Colony, Adabari, Guwahati, Assam 781012","Pandu New Colony, Adabari",26.1660686,91.68035499999999,ChIJUYba__5bWjcRZbkx_b3GnRM,https://www.google.com/maps/place/?q=place_id:ChIJUYba__5bWjcRZbkx_b3GnRM,part_359,2026-09-20 20:49:12,94
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_359,2026-09-20 20:49:12,95
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90035 63377,http://www.nainaricemill.com/,4.8,186.0,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",782103,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_359,2026-09-20 20:49:12,96
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95008 72211,N/A,4.5,11.0,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",782103,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_359,2026-09-20 20:49:12,97
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,14.0,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_359,2026-09-20 20:49:12,98
BALAJI TRADERS RICE MERCHANT,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93603 67167,N/A,4.1,15.0,"45H8+GMM, NH 44, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.1288296,78.1666618,ChIJ5_nS0P0WrDsRrcE-a8qk834,https://www.google.com/maps/place/?q=place_id:ChIJ5_nS0P0WrDsRrcE-a8qk834,part_359,2026-09-20 20:49:12,99
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_359,2026-09-20 20:49:12,100
North East machineries,Rice and Grain Merchant,Corporate office,"Corporate office, Machine shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,10.0,"liitle Angel school, near Sonapur - Byrnihat Road, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.120428699999998,91.9693741,ChIJH4mcObbzWjcR1eeN0VDzrMM,https://www.google.com/maps/place/?q=place_id:ChIJH4mcObbzWjcR1eeN0VDzrMM,part_359,2026-09-20 20:49:12,101
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",782103,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_359,2026-09-20 20:49:12,102
The Grocer Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94351 09859,N/A,4.3,1361.0,"Pandu Port Rd, Tinali, Adabari, Guwahati, Assam 781012","Tinali, Adabari",26.1602517,91.68528429999999,ChIJnZVhDTBbWjcRzjqjU3V68zg,https://www.google.com/maps/place/?q=place_id:ChIJnZVhDTBbWjcRzjqjU3V68zg,part_359,2026-09-20 20:49:12,103
Joykumar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"46J2+CHJ, Jagiroad, Paliguri, Assam 782410",782103,26.1310625,92.2014375,ChIJ9yIQGQDDWjcRyjRUjpE72aw,https://www.google.com/maps/place/?q=place_id:ChIJ9yIQGQDDWjcRyjRUjpE72aw,part_359,2026-09-20 20:49:12,104
