business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dash Tea and grocery,Tea Stall / Chai Cafe,Tea store,Tea store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.1,10.0,"Chandan Nagar Line, 4, Bargarh, Odisha 768038",768028,21.3442083,83.6042514,ChIJEwXszGtLIToRLKk9DfSfMUQ,https://www.google.com/maps/place/?q=place_id:ChIJEwXszGtLIToRLKk9DfSfMUQ,part_353,2026-09-20 20:43:10,48005
Tea & Coffee Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.5,2.0,"QHMV+389, Jharsuguda - Raigarh Rd, Panchgaon, Jharupada, Odisha 768226",768028,21.7826548,83.593362,ChIJaYadDgDVIDoR_SmGn5lWUNE,https://www.google.com/maps/place/?q=place_id:ChIJaYadDgDVIDoR_SmGn5lWUNE,part_353,2026-09-20 20:43:10,48006
Taj bun makkhan chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90444 74149,N/A,4.3,253.0,"Shivalik Chauraha,Bijarwa Post -bankat,SH 66, Azamgarh, Uttar Pradesh 276125",768028,26.1176981,83.21670879999999,ChIJp7XETACjkTkRB4unLXJOG_8,https://www.google.com/maps/place/?q=place_id:ChIJp7XETACjkTkRB4unLXJOG_8,part_353,2026-09-20 20:43:10,48007
HANU TEA STAL,Tea Stall / Chai Cafe,Tea store,Tea store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.9,8.0,"Jharapali Rd, Thuapali, Remanda, Odisha 768103",768028,21.2701194,83.79179839999999,ChIJOyeNxLlHIToR66SBAQameG0,https://www.google.com/maps/place/?q=place_id:ChIJOyeNxLlHIToR66SBAQameG0,part_353,2026-09-20 20:43:10,48008
Coffee and Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 80857 92525,N/A,4.8,58.0,"Shop No. 06, Nigam Complex, Janpad Panchayat Road, behind District And Sessions Court, Chandra Nagar Colony, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.889495,83.4074764,ChIJQ-PyTJQlJzoRxZXh_B8g8Sc,https://www.google.com/maps/place/?q=place_id:ChIJQ-PyTJQlJzoRxZXh_B8g8Sc,part_353,2026-09-20 20:43:10,48009
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",768028,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_353,2026-09-20 20:43:10,48010
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 63712 45764,N/A,,,"Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.3368426,83.6297661,ChIJOWvgPkVLIToRYDdOh0GBsmA,https://www.google.com/maps/place/?q=place_id:ChIJOWvgPkVLIToRYDdOh0GBsmA,part_353,2026-09-20 20:43:10,48011
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JWH+J6C, Bargarh, Odisha 768028",768028,21.3465736,83.6280127,ChIJIycVsdZLIToRmR_BD9DjPa8,https://www.google.com/maps/place/?q=place_id:ChIJIycVsdZLIToRmR_BD9DjPa8,part_353,2026-09-20 20:43:10,48012
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"Bonaigarh College, Bonaigarh, Odisha 770038",768029,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_353,2026-09-20 20:43:52,49141
Pappu Chae Dukan,Tea Stall / Chai Cafe,Restaurant,Restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99939 97028,N/A,4.4,81.0,"Raigarh Rd, Kokaditarai, Chhattisgarh 496005",768030,21.924072199999998,83.357108,ChIJGSDJUuQ7JzoR0W8-CrFLmHU,https://www.google.com/maps/place/?q=place_id:ChIJGSDJUuQ7JzoR0W8-CrFLmHU,part_353,2026-09-20 20:44:33,49642
