business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,129.0,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_353,2026-09-20 20:40:31,43606
Bhartiya Electric,Electrician,Electrician,Electrician,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86536 32325,N/A,5.0,4.0,"Gate Bazar, near Aurora Cinema, Kharagpur, West Bengal 721301",768019,22.3378844,87.3065251,ChIJWQr-Do1FHToRpdr9lX-f8DI,https://www.google.com/maps/place/?q=place_id:ChIJWQr-Do1FHToRpdr9lX-f8DI,part_353,2026-09-20 20:40:31,43607
Jagadamba Electricals,Electrician,Electrical supply store,Electrical supply store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 661 251 0558,N/A,4.4,5.0,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_353,2026-09-20 20:40:33,43608
Shri Padmavati Switchgear,Electrician,Electrical supply store,Electrical supply store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77149 10999,N/A,4.8,6.0,"shop no. 23, Arihant Complex, Station Rd, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.254575799999998,81.63043689999999,ChIJj_85G5LdKDoRKCau4_e23b4,https://www.google.com/maps/place/?q=place_id:ChIJj_85G5LdKDoRKCau4_e23b4,part_353,2026-09-20 20:40:33,43609
Sankalp Traders,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Battery Wholesaler, Electrical supply store, Electronics Accessories Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70088 70077,N/A,3.9,146.0,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863905,84.03775,ChIJAct0tRTkIDoRSP0bFi17-Vs,https://www.google.com/maps/place/?q=place_id:ChIJAct0tRTkIDoRSP0bFi17-Vs,part_353,2026-09-20 20:40:33,43610
Dinesh malviya electrician,Electrician,Electrician,Electrician,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,3.5,11.0,"Rai pink city phase 1, near UB City, Bhopal, Madhya Pradesh 462042",768020,23.1197139,77.39890249999999,ChIJl5X21f5FfDkR2lyOYZ9XL8M,https://www.google.com/maps/place/?q=place_id:ChIJl5X21f5FfDkR2lyOYZ9XL8M,part_353,2026-09-20 20:41:14,45325
Azam Electrician work solutions,Electrician,Electrician,"Electrician, Electrical repair shop",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98262 84550,N/A,5.0,16.0,"near MPEB Office, DIG Bunglow, chouraha, Bhopal, Madhya Pradesh 462001","DIG Bunglow, chouraha",23.278255599999998,77.4071287,ChIJD6ackoZpfDkR9migLaEa8so,https://www.google.com/maps/place/?q=place_id:ChIJD6ackoZpfDkR9migLaEa8so,part_353,2026-09-20 20:41:14,45326
Pradeep Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"2904, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.496307599999998,83.9625916,ChIJwb-NEgAXIToRxq0M_EN7ECw,https://www.google.com/maps/place/?q=place_id:ChIJwb-NEgAXIToRxq0M_EN7ECw,part_353,2026-09-20 20:41:14,45327
Rathore Electrician Services,Electrician,Electrician,"Electrician, Air conditioning repair service, Electrical repair shop, Repair service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79999 56845,N/A,4.8,1123.0,"building 12 4, Hamidia Road near nadra bus stand, Ibrahimganj, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.2669577,77.4035032,ChIJySzQV1dpfDkRTHzkMWNFbbc,https://www.google.com/maps/place/?q=place_id:ChIJySzQV1dpfDkRTHzkMWNFbbc,part_353,2026-09-20 20:41:15,45328
Gurudev Electricals,Electrician,Electrical engineer,Electrical engineer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98262 24488,https://gurudevelectricalsbhopal.com/,5.0,381.0,"First Floor, PLOT NO 1, Zone-II, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.2315021,77.433239,ChIJyxtQIwZDfDkRvivwqjfCdh8,https://www.google.com/maps/place/?q=place_id:ChIJyxtQIwZDfDkRvivwqjfCdh8,part_353,2026-09-20 20:41:15,45329
Jagannath Electricals,Electrician,Electrical supply store,Electrical supply store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,3.0,"9QCH+H97, Attabira, Odisha 768027",768027,21.371410599999997,83.7784334,ChIJneE7_Q04IToR8G3ip6whSzk,https://www.google.com/maps/place/?q=place_id:ChIJneE7_Q04IToR8G3ip6whSzk,part_353,2026-09-20 20:42:42,47109
Arman Auto Electrical,Electrician,Auto electrical service,Auto electrical service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"9P8X+F8Q, Rengali Camp, Odisha 768053",768027,21.366152,83.748212,ChIJB3UPWwA3IToRwj9mdD7A1GA,https://www.google.com/maps/place/?q=place_id:ChIJB3UPWwA3IToRwj9mdD7A1GA,part_353,2026-09-20 20:42:42,47110
Arman Auto Electrical,Electrician,Auto electrical service,Auto electrical service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84550 46383,N/A,5.0,3.0,"9P7R+7F7, Mumbai - Kolkata Hwy, Suktapali, Odisha 768053",768027,21.3631624,83.7411733,ChIJ-RJpYgA3IToR9YmLg619fOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RJpYgA3IToR9YmLg619fOQ,part_353,2026-09-20 20:42:42,47111
Priti Sanitary Electrical,Electrician,Sanitary inspection,Sanitary inspection,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70084 00954,N/A,,,"Bus stand, Kalapani Chowk, Odisha 768040",768027,21.3556465,83.7073853,ChIJWTRnf2NJIToRZN5uhadUTuU,https://www.google.com/maps/place/?q=place_id:ChIJWTRnf2NJIToRZN5uhadUTuU,part_353,2026-09-20 20:42:42,47112
Attabira odisha,Electrician,Electrical repair shop,Electrical repair shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,3.0,"nh6, sambalpur, Bargarh, Attabira, Odisha 768027",sambalpur,21.3690225,83.77562739999999,ChIJOSW2F685IToRJWQHwNq6Ba4,https://www.google.com/maps/place/?q=place_id:ChIJOSW2F685IToRJWQHwNq6Ba4,part_353,2026-09-20 20:42:42,47113
Mirig Family House,Electrician,Electrical engineer,Electrical engineer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 77878 74238,N/A,4.3,6.0,"9RM9+X5W, Odisha 768027",768027,21.3849929,83.81794819999999,ChIJ1QQe59I5IToRch8DdNrtrdE,https://www.google.com/maps/place/?q=place_id:ChIJ1QQe59I5IToRch8DdNrtrdE,part_353,2026-09-20 20:42:42,47114
Ambika Electronics,Electrician,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,3.0,"near Union Bank of India, Attabira, Odisha 768027",768027,21.3722589,83.7824093,ChIJ0S76a-g5IToROB71ODBufmg,https://www.google.com/maps/place/?q=place_id:ChIJ0S76a-g5IToROB71ODBufmg,part_353,2026-09-20 20:42:42,47115
Balaji Hardware And Electrical,Electrician,Paint store,Paint store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95563 32263,N/A,4.7,14.0,"near, Turum road, near police station, godbhaga, Godabhaga, Odisha 768111",768027,21.410173999999998,83.8472688,ChIJiceGgCM5IToRAS5v_dJYBBQ,https://www.google.com/maps/place/?q=place_id:ChIJiceGgCM5IToRAS5v_dJYBBQ,part_353,2026-09-20 20:42:42,47116
SHREE SHYAM ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99378 71616,N/A,3.9,11.0,"Rengali Camp Rd, Rengali Camp, Odisha 768027",768027,21.36807,83.7482842,ChIJ5wCxnhw3IToRC0ZaJjP0OVg,https://www.google.com/maps/place/?q=place_id:ChIJ5wCxnhw3IToRC0ZaJjP0OVg,part_353,2026-09-20 20:42:42,47117
"Gokul Electrical, bargarh",Electrician,Electrical products wholesaler,Electrical products wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70085 37702,N/A,4.9,14.0,"Govt, Hospital Rd, near mishra complex, Bargarh, Odisha 768028",768027,21.3346739,83.6170503,ChIJpadkEmBLIToRbkwufpzbzcs,https://www.google.com/maps/place/?q=place_id:ChIJpadkEmBLIToRbkwufpzbzcs,part_353,2026-09-20 20:42:43,47118
Shree Ram Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service, Electrical supply store, Electrical products wholesaler",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,4.0,"At G, R Mill Complex, Bargarh, Odisha 768040",768027,21.349418,83.6407358,ChIJLUn2BPBLIToR0Zd0aAX17ek,https://www.google.com/maps/place/?q=place_id:ChIJLUn2BPBLIToR0Zd0aAX17ek,part_353,2026-09-20 20:42:43,47119
MASTER ELECTRICIAN,Electrician,Service Apartment,Service Apartment,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8V44+M46, AT PODABADI, PO KADOBAHAL, P.S ATTABIRA, DIST BARGARH, Odisha 768102",768027,21.306650899999998,83.8552545,ChIJf7c-RMdBIToRM1g5Y2aCygY,https://www.google.com/maps/place/?q=place_id:ChIJf7c-RMdBIToRM1g5Y2aCygY,part_353,2026-09-20 20:42:43,47120
Electric Office (Laderpali),Electrician,Electrical installation service,Electrical installation service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,2.9,14.0,"Attabira, Odisha 768027",768027,21.368805899999998,83.7699008,ChIJpyOR-AQ4IToRT_TSKzUOABM,https://www.google.com/maps/place/?q=place_id:ChIJpyOR-AQ4IToRT_TSKzUOABM,part_353,2026-09-20 20:42:43,47121
Samaleswari Electrical shop,Electrician,Electrical repair shop,Electrical repair shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78943 64555,N/A,,,"9QGQ+4F8, beside canara bank, Attabira, Odisha 768027",768027,21.375295299999998,83.788701,ChIJy_m_1G04IToRufRG2bXNZ9E,https://www.google.com/maps/place/?q=place_id:ChIJy_m_1G04IToRufRG2bXNZ9E,part_353,2026-09-20 20:42:43,47122
SHREE SHYAM ELECTRICAL,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://sites.google.com/view/padhanelectric,5.0,2.0,"SHREE SHYAM ELECTRICAL, 768027, India",768027,21.337625,83.63041369999999,ChIJvV9s5XhLIToR_ODnWSTKVZw,https://www.google.com/maps/place/?q=place_id:ChIJvV9s5XhLIToR_ODnWSTKVZw,part_353,2026-09-20 20:42:43,47123
LG Show Room - Ashok Electricals,Electrician,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94370 59376,N/A,4.4,111.0,"in front of Purohit Nursing Home, Bargarh, Odisha 768028",768027,21.344355,83.62706,ChIJT0qooYVKIToR064Jz5pmBNQ,https://www.google.com/maps/place/?q=place_id:ChIJT0qooYVKIToR064Jz5pmBNQ,part_353,2026-09-20 20:42:44,47124
Shiba electrician bargarh,Electrician,Electrician,Electrician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93378 16212,N/A,,,"school back side, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.3361807,83.6315473,ChIJPSLDLWNLIToRo9AWazf2bj4,https://www.google.com/maps/place/?q=place_id:ChIJPSLDLWNLIToRo9AWazf2bj4,part_353,2026-09-20 20:43:24,48377
Subodh Electrical,Electrician,Electrician,Electrician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JWJ+JFW, Old Asian Hwy 46, Bargarh, Odisha 768028",768028,21.3466068,83.6312152,ChIJ-1nZ7YZKIToRdcPytMIXT1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1nZ7YZKIToRdcPytMIXT1Q,part_353,2026-09-20 20:43:24,48378
Unique Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 63702 89850,N/A,4.9,,"Main road, near block office, Bargarh, Odisha 768028",768028,21.3414622,83.6243397,ChIJT4kMC05LIToRnoKQjcXfbHA,https://www.google.com/maps/place/?q=place_id:ChIJT4kMC05LIToRnoKQjcXfbHA,part_353,2026-09-20 20:43:24,48379
Uma Electrical,Electrician,Electronics store,Electronics store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.5,,"8JQ6+RJH, Bhatli Rd, near Aloo Godam, Bargarh, Odisha 768028",768028,21.3395623,83.61160269999999,ChIJnczRWg9LIToRKiVj5rxW9nY,https://www.google.com/maps/place/?q=place_id:ChIJnczRWg9LIToRKiVj5rxW9nY,part_353,2026-09-20 20:43:24,48380
Naik electrical,Electrician,Cell phone store,Cell phone store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99382 72735,N/A,4.6,,"8JV5+682, In front of tuli petrol pump Bhatli, chowk, Bargarh, Odisha 768028",768028,21.3430133,83.60828049999999,ChIJbfjQ27hLIToR0RWBgJeUzIA,https://www.google.com/maps/place/?q=place_id:ChIJbfjQ27hLIToR0RWBgJeUzIA,part_353,2026-09-20 20:43:24,48381
"Bargarh Electrical Division, TPWODL",Electrician,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.1,114.0,"Canal Colony (Dam colony), Bargarh, Odisha 768028",Canal Colony (Dam colony),21.3482032,83.623137,ChIJUbfBXptKIToRrN-9ouDWXV4,https://www.google.com/maps/place/?q=place_id:ChIJUbfBXptKIToRrN-9ouDWXV4,part_353,2026-09-20 20:43:25,48382
Pradhan Electricals & Services,Electrician,Electrical products wholesaler,Electrical products wholesaler,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 99373 71436,N/A,5.0,,"Shyama chowk, Collage Rd, Barpali, Odisha 768029",768029,21.191908599999998,83.5888946,ChIJt8OyPlizJjoRZq1T8Bo9_jI,https://www.google.com/maps/place/?q=place_id:ChIJt8OyPlizJjoRZq1T8Bo9_jI,part_353,2026-09-20 20:44:07,49268
Bhavani Electricals,Electrician,Electrical supply store,"Electrical supply store, Appliance store, Solar energy equipment supplier",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 77520 87410,N/A,4.4,,"opposite Gangadhar UP School, Barpali, Odisha 768029",768029,21.191288099999998,83.5899645,ChIJs4ucC8uyJjoRyJzwPufrBYY,https://www.google.com/maps/place/?q=place_id:ChIJs4ucC8uyJjoRyJzwPufrBYY,part_353,2026-09-20 20:44:07,49269
B/S Auto Electrical Works,Electrician,Auto repair shop,Auto repair shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 99371 20523,N/A,5.0,,"Barapali Town, Barpali, Odisha 768029",768029,21.1996346,83.5903402,ChIJawaCdgCzJjoR8B6bTCN3dWQ,https://www.google.com/maps/place/?q=place_id:ChIJawaCdgCzJjoR8B6bTCN3dWQ,part_353,2026-09-20 20:44:07,49270
Bhubaneswari Electronics and service,Electrician,Electronics store,Electronics store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.5,,"6GX4+WX5, Bargarh - Bijepur Rd, S.Dumberpali, Sarandapali, Odisha 768032",768029,21.249865,83.5079583,ChIJ79vkHgCzJjoRK2Q4EyRbt14,https://www.google.com/maps/place/?q=place_id:ChIJ79vkHgCzJjoRK2Q4EyRbt14,part_353,2026-09-20 20:44:07,49271
Daya electrical sastupali,Electrician,Electric motor repair shop,Electric motor repair shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"7GRM+32, Sahajbahal, Odisha 768033",768029,21.2901287,83.5324826,ChIJZT-7UgC1JjoRU4Pzx4F8mZg,https://www.google.com/maps/place/?q=place_id:ChIJZT-7UgC1JjoRU4Pzx4F8mZg,part_353,2026-09-20 20:44:07,49272
Debendra electrical,Electrician,Electrician,Electrician,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"8MF9+W9M, Tora, Bargarh, Odisha 768040",Tora,21.3248449,83.66842749999999,ChIJCRCffdhLIToRwHN4NKkvo00,https://www.google.com/maps/place/?q=place_id:ChIJCRCffdhLIToRwHN4NKkvo00,part_353,2026-09-20 20:44:08,49273
Rohit Electrical,Electrician,Electrical repair shop,Electrical repair shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"Birmal, Odisha 768029",768029,21.270666199999997,83.5503106,ChIJx8hNeAC1JjoRBKVU-34sa9c,https://www.google.com/maps/place/?q=place_id:ChIJx8hNeAC1JjoRBKVU-34sa9c,part_353,2026-09-20 20:44:08,49274
Kunu Electricals,Electrician,Electrician,Electrician,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"5J5H+CC, Sikirdi, Odisha 768029",768029,21.158593399999997,83.62836349999999,ChIJpWU2RgBTIToRpO73DN6TU5E,https://www.google.com/maps/place/?q=place_id:ChIJpWU2RgBTIToRpO73DN6TU5E,part_353,2026-09-20 20:44:08,49275
Birat Verma electrician,Electrician,Electrician,Electrician,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"Ramji mandir pada ward no 4, Odisha 768028",768029,21.3312709,83.6152698,ChIJefOKdmhLIToRHarh8QhpjPg,https://www.google.com/maps/place/?q=place_id:ChIJefOKdmhLIToRHarh8QhpjPg,part_353,2026-09-20 20:44:08,49276
Bhola mobile & Electronics,Electrician,Electronics repair shop,Electronics repair shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77351 85421,N/A,4.8,5.0,"Katapali, Odisha 768038",768030,21.4035227,83.61560899999999,ChIJw75W_Vw1IToR5AXdtzaOWP4,https://www.google.com/maps/place/?q=place_id:ChIJw75W_Vw1IToR5AXdtzaOWP4,part_353,2026-09-20 20:44:49,49974
Electrical Construction & Maintenance Service,Electrician,Electrical substation,Electrical substation,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"opp. New Market Complex, near pani Tanki, Cement Nagar, Dang, Bargarh, Odisha 768038",Cement Nagar,21.3645845,83.6097262,ChIJX-5gOdM1IToR73i2XQ1DwQU,https://www.google.com/maps/place/?q=place_id:ChIJX-5gOdM1IToR73i2XQ1DwQU,part_353,2026-09-20 20:44:49,49975
Pradhan Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,6.0,"CJWP+646, Kamgaon, Odisha 768038",768030,21.4455387,83.6352795,ChIJe36zCQA1IToRZLn8xJtA6Y4,https://www.google.com/maps/place/?q=place_id:ChIJe36zCQA1IToRZLn8xJtA6Y4,part_353,2026-09-20 20:44:49,49976
"Ganapati Electricals, Bhatli",Electrician,Electrical products wholesaler,Electrical products wholesaler,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"Main road, Bhatli, Odisha 768030",768030,21.4662251,83.5369162,ChIJD9VYxrfNJjoR8RMpEY3LlYo,https://www.google.com/maps/place/?q=place_id:ChIJD9VYxrfNJjoR8RMpEY3LlYo,part_353,2026-09-20 20:44:49,49977
Balaram Electrical & Services,Electrician,Electrical installation service,Electrical installation service,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 92011 35551,N/A,4.0,1.0,"HCHR+M4R, Dungipali, Dulhapali, Odisha 768031",768030,21.579231099999998,83.4402549,ChIJAyziaGbRJjoRtq78bXRRVPI,https://www.google.com/maps/place/?q=place_id:ChIJAyziaGbRJjoRtq78bXRRVPI,part_353,2026-09-20 20:44:49,49978
Manoj's house,Electrician,Electrical installation service,Electrical installation service,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"HFCR+V5F, Gangai, Odisha 768031",768030,21.572198099999998,83.4904174,ChIJ68X5q_TRJjoRRW3ZZRHSnZs,https://www.google.com/maps/place/?q=place_id:ChIJ68X5q_TRJjoRRW3ZZRHSnZs,part_353,2026-09-20 20:44:49,49979
KHAMARI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 73258 42204,N/A,5.0,,"near Idea Tower, Sarkanda, Odisha 768033",768030,21.3538949,83.4522762,ChIJXetQ6TTJJjoRJ18eX2cR4ho,https://www.google.com/maps/place/?q=place_id:ChIJXetQ6TTJJjoRJ18eX2cR4ho,part_353,2026-09-20 20:44:49,49980
SAROJ ELECTRICIAN AND TENT,Electrician,Electrician,Electrician,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77229 14092,N/A,4.9,,"Chhuhipali, Chhattisgarh 496001",768030,21.8546829,83.5500423,ChIJOYalbU8tJzoRFIMM_5tPw1k,https://www.google.com/maps/place/?q=place_id:ChIJOYalbU8tJzoRFIMM_5tPw1k,part_353,2026-09-20 20:44:49,49981
DHIRAJ ELECTRICALS &MOBILES,Electrician,Electrical products wholesaler,Electrical products wholesaler,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 78941 20331,N/A,5.0,,"HCPC+H9X Infront of post office, Prakashpur - Salepali Rd, in front of Post office, Bhukta, Odisha 768045",768030,21.5864858,83.420998,ChIJ39YiK5fbJjoRpmvzi3vn-5A,https://www.google.com/maps/place/?q=place_id:ChIJ39YiK5fbJjoRpmvzi3vn-5A,part_353,2026-09-20 20:44:49,49982
Twashta service,Electrician,Electrician,Electrician,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Old NH49, Belpahar, Jharsuguda, Odisha 768217",768030,21.822926799999998,83.84115659999999,ChIJl0LYO8vZIDoR-DpKfUrLacQ,https://www.google.com/maps/place/?q=place_id:ChIJl0LYO8vZIDoR-DpKfUrLacQ,part_353,2026-09-20 20:44:49,49983
Soumya Pvt ltd electronic,Electrician,Electrician,Electrician,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93482 82319,N/A,4.5,,"Sambalpur - Jharsuguda Rd, Jharsuguda, Thelkoloi, Odisha 768210",768030,21.7656565,84.0103384,ChIJXXWpUCDhIDoRMZtqSencf_k,https://www.google.com/maps/place/?q=place_id:ChIJXXWpUCDhIDoRMZtqSencf_k,part_353,2026-09-20 20:44:49,49984
