business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/sambalpur/main-road/,3.5,,"2nd Floor, No. 1922/4084, Budharaja Rd, above Malabar Gold & Diamonds, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4842083,83.9823564,ChIJo7I7cB8XIToRW958sYNnQA4,https://www.google.com/maps/place/?q=place_id:ChIJo7I7cB8XIToRW958sYNnQA4,part_353,2026-09-20 20:39:17,41178
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 663 252 1202,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,5.0,,"2nd Floor, Noorie Light New Building, Plot No - 101, Fatak Road, opp. Gangadhar Meher University Road, Modipada, Sambalpur, Odisha 768001",Modipada,21.4710406,83.9764386,ChIJnyVXNeYXIToRNnWBDD8fQDY,https://www.google.com/maps/place/?q=place_id:ChIJnyVXNeYXIToRNnWBDD8fQDY,part_353,2026-09-20 20:40:01,42419
Insureex,Insurance Agent,Insurance agency,Insurance agency,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94393 94936,N/A,5.0,,"Near, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4687637,83.9737602,ChIJcRdf9xcXIToRyoOC5vvzcbM,https://www.google.com/maps/place/?q=place_id:ChIJcRdf9xcXIToRyoOC5vvzcbM,part_353,2026-09-20 20:40:03,42420
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 663 240 3420,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-ainthapali-chowk-sambalpur-201797/Home,3.1,,"2nd Floor, Shiva Complex, opposite State Bank of India, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4891635,83.9851824,ChIJ-2LZ6MUXIToRKY55ykF8jcg,https://www.google.com/maps/place/?q=place_id:ChIJ-2LZ6MUXIToRKY55ykF8jcg,part_353,2026-09-20 20:40:44,44175
HDFC ERGO Insurance Agent: Puja Beriwal,Insurance Agent,Insurance agency,Insurance agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 8071 729 656,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-puja-beriwal-insurance-agency-nageshvar-chuski-karnar-raigarh-570107/Home,5.0,1.0,"Ground Floor, Infront Of Town Hall, Nageshvar Chuski Karnar, Raigarh, Chhattisgarh 496001",768019,21.893963,83.3946521,ChIJF0fk24MlJzoR8Ec2fMQcvCk,https://www.google.com/maps/place/?q=place_id:ChIJF0fk24MlJzoR8Ec2fMQcvCk,part_353,2026-09-20 20:40:44,44176
Ashirwad Insurance Services,Insurance Agent,Insurance agency,Insurance agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93033 61000,https://www.ashirwadbima.com/,4.5,52.0,"Krishna Complex, Jail Rd, opposite district court, Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Kutchery Chowk, Moudhapara",21.246665099999998,81.6414934,ChIJUyrTMErdKDoRQZJQddTH4Aw,https://www.google.com/maps/place/?q=place_id:ChIJUyrTMErdKDoRQZJQddTH4Aw,part_353,2026-09-20 20:40:44,44177
NICE (Network Of Insurance & Claims Expert),Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Loan agency, State government office",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97714 20518,http://www.niceinsurance.co.in/,4.7,25.0,"H.NO-C 108,GROUND FLOOR, opposite LIFE WORTH HOSPITAL, near IDBI BANK, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2459833,81.6172734,ChIJ9yxSDo3dKDoRXahr7JDxOxM,https://www.google.com/maps/place/?q=place_id:ChIJ9yxSDo3dKDoRXahr7JDxOxM,part_353,2026-09-20 20:40:44,44178
HDFC ERGO Insurance Agent: Chandan Motwani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 8071 888 482,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-motwani-insurance-broker-agrasen-colony-raigarh-367771/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Shyam Talkies, Road, near vijay Book Depot, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.894130999999998,83.39262099999999,ChIJx5-r8ZslJzoRngxMjouAfIc,https://www.google.com/maps/place/?q=place_id:ChIJx5-r8ZslJzoRngxMjouAfIc,part_353,2026-09-20 20:40:44,44179
Policyguruji,Insurance Agent,Insurance agency,Insurance agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 75881 91875,https://policyguruji.com/,5.0,,"policyguruji Near Shivaji Chauk, Nath Road Parli Vaijnath Tq, Dist, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8471932,76.5238482,ChIJjdR0K6j3zzsRGjc15W_fPgQ,https://www.google.com/maps/place/?q=place_id:ChIJjdR0K6j3zzsRGjc15W_fPgQ,part_353,2026-09-20 20:40:45,44180
All Vehicles Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91143 31943,N/A,,,"Sason, Rani-khinda, Odisha 768006",Sason,21.553291899999998,84.0394168,ChIJBVjY6CQRIToRGWM8U8VSonI,https://www.google.com/maps/place/?q=place_id:ChIJBVjY6CQRIToRGWM8U8VSonI,part_353,2026-09-20 20:40:45,44181
SP Digital Consultancy Services,Insurance Agent,Insurance agency,Insurance agency,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"FWRP+MMX, durgapali, Sambalpur, Odisha 768020",durgapali,21.4917391,83.9367956,ChIJmcp_CAAXIToR2Eid3_6DXgE,https://www.google.com/maps/place/?q=place_id:ChIJmcp_CAAXIToR2Eid3_6DXgE,part_353,2026-09-20 20:41:27,45776
Freeway Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Home insurance agency, Insurance agency, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://locations.freeway.com/brownwood-tx-76801/?utm_source=GMB&utm_medium=Yext,4.9,,"205 W Commerce St, Brownwood, TX 76801, United States",768020,31.729633999999997,-98.980728,ChIJObN1daXHUIYRhkMPkFPg4JU,https://www.google.com/maps/place/?q=place_id:ChIJObN1daXHUIYRhkMPkFPg4JU,part_353,2026-09-20 20:41:28,45777
Sparks Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Life insurance agency",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.9,,"414 Early Blvd, Early, TX 76802, United States",768020,31.7374254,-98.9589297,ChIJ9ceTyfHGUIYRjUfckdSopDk,https://www.google.com/maps/place/?q=place_id:ChIJ9ceTyfHGUIYRjUfckdSopDk,part_353,2026-09-20 20:41:28,45778
Arnav's Insurance Investment and Management Services(AIIMS),Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Training center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80936 52140,N/A,,,"Arnav's Insurance Investment and Management Services(AIIMS), 768020, India",768020,21.470398,83.9728832,ChIJF_obYOphIDoROrspCEKHVw8,https://www.google.com/maps/place/?q=place_id:ChIJF_obYOphIDoROrspCEKHVw8,part_353,2026-09-20 20:41:29,45779
HDFC ERGO Insurance Agent: Dinesh Kumar Sahu,Insurance Agent,Insurance agency,Insurance agency,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 8071 729 590,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-dinesh-kumar-sahu-insurance-agency-budhikhamara-sambalpur-569661/Home,,,"Ground Floor, Budhikhamara, Basantpur, Odisha 768025",Budhikhamara,21.4003144,83.9003022,ChIJbTcArqk_IToR3x9a3jJFVxU,https://www.google.com/maps/place/?q=place_id:ChIJbTcArqk_IToR3x9a3jJFVxU,part_353,2026-09-20 20:42:10,46288
HDFC ERGO Insurance Agent: Sunanda Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 80 3746 9677,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunanda-mishra-insurance-broker-sansinghari-sambalpur-454328/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sansinghari, Odisha 768006",768025,21.442144799999998,83.9162946,ChIJ03T863c_IToRg6vmeWP_Bww,https://www.google.com/maps/place/?q=place_id:ChIJ03T863c_IToRg6vmeWP_Bww,part_353,2026-09-20 20:42:12,46289
SAHU DIGITAL SERVICE & INSURANCE,Insurance Agent,Insurance agency,Insurance agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84570 19388,N/A,,,"Near UPME School Karlajori Antapali, Ps Bhatli Via Bardol, Odisha 768038",768027,21.467609,83.6402969,ChIJjfbawAIzIToRxSzhvaHihYk,https://www.google.com/maps/place/?q=place_id:ChIJjfbawAIzIToRxSzhvaHihYk,part_353,2026-09-20 20:42:54,47590
"Bibhu Mishra, Sales Manager, STAR HEALTH INSURANCE",Insurance Agent,Health insurance agency,Health insurance agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90905 00368,N/A,,,"Mana bandh, WN 03, Bargarh, Odisha 768028",768027,21.3291246,83.622345,ChIJQ-y_S_FLIToROpYOa1eBg1I,https://www.google.com/maps/place/?q=place_id:ChIJQ-y_S_FLIToROpYOa1eBg1I,part_353,2026-09-20 20:42:54,47591
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bargarh-life-insurance-nh-6-bargarh-163066/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 8, Ranjan Mosaic Center, House No 352, Bargarh, Odisha 768028",768027,21.3419231,83.6157722,ChIJHcWrqupKIToRN_sFeUCeG4Y,https://www.google.com/maps/place/?q=place_id:ChIJHcWrqupKIToRN_sFeUCeG4Y,part_353,2026-09-20 20:42:54,47592
SR CONSULTANCY SERVICES,Insurance Agent,Insurance agency,Insurance agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94373 10700,N/A,,,"8JV3+QXG, Bargarh, Odisha 768038",768027,21.3444856,83.6049389,ChIJjccxIgBLIToRALmA68fYshY,https://www.google.com/maps/place/?q=place_id:ChIJjccxIgBLIToRALmA68fYshY,part_353,2026-09-20 20:42:54,47593
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhanger-bargarh-453671/Home,,,"No 16, near Mini Stadium, Dhanger, Bargarh, Odisha 768040",768027,21.301025799999998,83.6434882,ChIJb5kKBj1LIToR2onRTykbE2s,https://www.google.com/maps/place/?q=place_id:ChIJb5kKBj1LIToR2onRTykbE2s,part_353,2026-09-20 20:42:54,47594
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhatli-road-bargarh-439787/Home,,,"Ward No 05, Bhatli Rd, Bargarh, Odisha 768028",768027,21.339384499999998,83.6125801,ChIJky2f2DFLIToRoTuFxX8EJ70,https://www.google.com/maps/place/?q=place_id:ChIJky2f2DFLIToRoTuFxX8EJ70,part_353,2026-09-20 20:42:54,47595
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-railway-station-road-bargarh-202046/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"1st Floor, Plot No 485/767 & 486/768, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768040",Trinath Nagar,21.332282,83.6430093,ChIJt8byR39LIToRZDMvzMzqBBE,https://www.google.com/maps/place/?q=place_id:ChIJt8byR39LIToRZDMvzMzqBBE,part_353,2026-09-20 20:42:54,47596
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 1800 2660,http://www.iciciprulife.com/,4.2,,"Ward No. 9, Infront of SBI Personal Branch, Nisha Building, Ground Floor, Bandur Tikra, Bargarh, Odisha 768028",768027,21.342652899999997,83.6171284,ChIJYUAF2plKIToRS5kNcbQRTIg,https://www.google.com/maps/place/?q=place_id:ChIJYUAF2plKIToRS5kNcbQRTIg,part_353,2026-09-20 20:42:54,47597
NEW INDIA ASSURANCE CO LTD,Insurance Agent,Insurance company,Insurance company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6646 230 598,N/A,5.0,,"1st Floor Kripal Tower, NH-6, above DCB Bank, near Gurudwara, Bargarh, Odisha 768028",768027,21.3470075,83.6313934,ChIJkWUBD4BLIToRsO_rctr2kqc,https://www.google.com/maps/place/?q=place_id:ChIJkWUBD4BLIToRsO_rctr2kqc,part_353,2026-09-20 20:42:54,47598
HDFC ERGO Insurance Agent: Bidyutrika Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 8071 892 533,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bidyutrika-dash-insurance-broker-bagbadi-bargarh-439819/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 302, Maa Shyama Enclave, WN 13, Kali Mandir Chowk, Bagbadi, Bargarh, Odisha 768028",Bagbadi,21.3351851,83.62465019999999,ChIJpR1EvYtLIToRK4PjWeqTbVI,https://www.google.com/maps/place/?q=place_id:ChIJpR1EvYtLIToRK4PjWeqTbVI,part_353,2026-09-20 20:42:54,47599
HDFC ERGO Insurance Agent: Saroj Kumar Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 8071 892 742,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saroj-kumar-mishra-insurance-broker-behera-bargarh-440028/Home?utm_source=locator&utm_medium=googleplaces,1.0,4.0,"Ward No 18, VSS Nagar, Behera, Bandutikra, Bargarh, Odisha 768028","Behera, Bandutikra",21.3451166,83.615911,ChIJcYdHNEZLIToRS7T-23bc-2g,https://www.google.com/maps/place/?q=place_id:ChIJcYdHNEZLIToRS7T-23bc-2g,part_353,2026-09-20 20:42:56,47600
Niva Bupa Health insurance Digital Office Bargarh,Insurance Agent,Health insurance agency,Health insurance agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90902 57092,https://uno.nivabupa.com/UNOMicroSite/#/microsite/9B79686A7E7C7A6E557182,3.6,5.0,"Shop no 171,Super Market complex, near RTO office, Bargarh, Odisha 768028",768027,21.3425965,83.6219904,ChIJJwe3tvFLIToR3s0hEZF4At8,https://www.google.com/maps/place/?q=place_id:ChIJJwe3tvFLIToR3s0hEZF4At8,part_353,2026-09-20 20:42:56,47601
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,3.0,,"No 301, 3rd floor, Shubham Sai Arcade, near Old bus stand, Trekker Stand, Brahmapur, Bargarh, Odisha 768028",Trekker Stand,21.3430072,83.6231208,ChIJOySbc1VLIToRvYz_lfnQ05s,https://www.google.com/maps/place/?q=place_id:ChIJOySbc1VLIToRvYz_lfnQ05s,part_353,2026-09-20 20:43:37,48739
HDFC ERGO Insurance Agent: Tejraj Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 80 3768 7822,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tejraj-sahu-insurance-broker-khandipada-bargarh-444640/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nalia, Khandipada, Bargarh, Odisha 768028",768028,21.3470154,83.6320212,ChIJR-c82g5LIToRlM6-wIBT9TE,https://www.google.com/maps/place/?q=place_id:ChIJR-c82g5LIToRlM6-wIBT9TE,part_353,2026-09-20 20:43:37,48740
Oriental Insurance,Insurance Agent,Insurance company,Insurance company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,http://www.orientalinsurance.org.in/,4.5,,"Ambika Complex, Canal Ave, Bargarh, Odisha 768028",768028,21.3462796,83.62891809999999,ChIJITkkQXVLIToRLGZ7qiUFk14,https://www.google.com/maps/place/?q=place_id:ChIJITkkQXVLIToRLGZ7qiUFk14,part_353,2026-09-20 20:43:37,48741
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-khajurtikra-bargarh-201741/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"1st Floor Ward No 8, Khajurtikra, DN 416, opposite Fire Station, Bargarh, Nileswar, Odisha 768033",768029,21.309562099999997,83.5649339,ChIJzVBwqSS1JjoR5ejXOX0CS3I,https://www.google.com/maps/place/?q=place_id:ChIJzVBwqSS1JjoR5ejXOX0CS3I,part_353,2026-09-20 20:44:20,49422
LIC PREMIUMPOINT,Insurance Agent,Life insurance agency,Life insurance agency,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,3.0,"GAHIR COMPLEX, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Barapali Town, Odisha 768029",768029,21.195461599999998,83.58888619999999,ChIJv9mpQMyyJjoRzPB2ImCXegM,https://www.google.com/maps/place/?q=place_id:ChIJv9mpQMyyJjoRzPB2ImCXegM,part_353,2026-09-20 20:44:20,49423
ବରଗାଁ,Insurance Agent,Insurance agency,Insurance agency,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"5PQ6+W9C, Bargaon, Pottalgaon, Odisha 768104",768029,21.1898067,83.7108933,ChIJuT5ZBQBPIToRQmHe6Bqr0fU,https://www.google.com/maps/place/?q=place_id:ChIJuT5ZBQBPIToRQmHe6Bqr0fU,part_353,2026-09-20 20:44:20,49424
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhanger-bargarh-455884/Home,,,"Ward No 12, Dhanger, Odisha 768040",768029,21.301025799999998,83.6434882,ChIJObrRrDtLIToROs0Nq1MR9rM,https://www.google.com/maps/place/?q=place_id:ChIJObrRrDtLIToROs0Nq1MR9rM,part_353,2026-09-20 20:44:21,49425
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-collage-road-bargarh-445507/Home,,,"No 13, College Rd, near Kali Mandir, Odisha 768033",768029,21.319680899999998,83.52601349999999,ChIJj-p6BXe1JjoR8iE6_pdWO6g,https://www.google.com/maps/place/?q=place_id:ChIJj-p6BXe1JjoR8iE6_pdWO6g,part_353,2026-09-20 20:44:21,49426
Anil's Jeevan Seva LIC Premium Point,Insurance Agent,Insurance broker,Insurance broker,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,http://www.licindia.com/,4.0,,"9HFV+MM8, Bhatli Rd, Bargarh, Odisha 768038",768030,21.374157999999998,83.5941995,ChIJPVK54ko1IToRh4jWhykAAIQ,https://www.google.com/maps/place/?q=place_id:ChIJPVK54ko1IToRh4jWhykAAIQ,part_353,2026-09-20 20:45:01,50205
Best Insurance Advisor/Agent (Children's bright future and Retirement Planning Expert),Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Insurance company, Recruiter",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,https://finso.live/,5.0,,"Dabhara, Chhattisgarh 495688",768031,21.7813753,83.06423459999999,ChIJXVfYI6cDJzoRU4SZF7iM-mM,https://www.google.com/maps/place/?q=place_id:ChIJXVfYI6cDJzoRU4SZF7iM-mM,part_353,2026-09-20 20:46:08,51281
Sahara India credit co-operative Society,Insurance Agent,Income protection insurance agency,"Income protection insurance agency, Corporate office",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1.0,"AT/PO, Bijepur, Odisha 768032",768032,21.1892827,83.4591286,ChIJK7z4AomxJjoRO9Xu4QMbQ9E,https://www.google.com/maps/place/?q=place_id:ChIJK7z4AomxJjoRO9Xu4QMbQ9E,part_353,2026-09-20 20:46:45,51889
"JANA SEVA KENDRA, T. GANDAPALI, ROHIT SAHU",Insurance Agent,Insurance agency,Insurance agency,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.5,2.0,"4FR9+WR4 JANASAKENDRA T. GANDAPALI, Bijepur, Rangamatia, Odisha 768032",768032,21.142274399999998,83.4695837,ChIJ2Va9FkyvJjoRL-QjlMuTh9k,https://www.google.com/maps/place/?q=place_id:ChIJ2Va9FkyvJjoRL-QjlMuTh9k,part_353,2026-09-20 20:46:45,51890
csc center,Insurance Agent,Insurance agency,Insurance agency,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"2FQ7+FJJ, Ichhapur, Odisha 767023",768032,21.0387098,83.4640115,ChIJ6Q32VwCpJjoRNcV6cANk02M,https://www.google.com/maps/place/?q=place_id:ChIJ6Q32VwCpJjoRNcV6cANk02M,part_353,2026-09-20 20:46:47,51891
HDFC ERGO Insurance Agent: Kanchan Kumar Chakrabarty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 80 3768 7819,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kanchan-kumar-chakrabarty-insurance-broker-college-road-bargarh-444637/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, College Rd, Odisha 768033",768033,21.319680899999998,83.52601349999999,ChIJsyPp8jq1JjoRE2dm5or7UBQ,https://www.google.com/maps/place/?q=place_id:ChIJsyPp8jq1JjoRE2dm5or7UBQ,part_353,2026-09-20 20:47:26,52453
Kamal Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 98263 63130,https://www.facebook.com/profile.php?id=100011898150451,4.8,,"in front of SBI Atm, Pamgarh, Chhattisgarh 495554",768034,21.8719336,82.45219019999999,ChIJLfu4pbTPJzoRnhVGmpHOGpI,https://www.google.com/maps/place/?q=place_id:ChIJLfu4pbTPJzoRnhVGmpHOGpI,part_353,2026-09-20 20:48:05,53084
Mahulpali,Insurance Agent,Insurance agency,Insurance agency,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"236X+MX7, Padmapur Town, Odisha 768036",768035,21.0116658,83.0999251,ChIJLxaCaACdJjoRGU-7nf4u8ws,https://www.google.com/maps/place/?q=place_id:ChIJLxaCaACdJjoRGU-7nf4u8ws,part_353,2026-09-20 20:48:44,53593
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Padampur, Goibahali, Palsada, Odisha 768039",768036,20.9815279,82.9706484,ChIJa9h053CBJjoRPh92Ra04xEU,https://www.google.com/maps/place/?q=place_id:ChIJa9h053CBJjoRPh92Ra04xEU,part_353,2026-09-20 20:49:22,54282
