business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sketcher\'S Studio,Yoga Center,Yoga studio,Yoga studio,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"2nd Floor, Infront Of Sudha Borwell, Hdfc Bank, Sai Complex, Road, Chowk, Beheramal, Odisha 768234",Chowk,21.720274,83.8022149,ChIJ_____54nIToRt1R0hcyWpYY,https://www.google.com/maps/place/?q=place_id:ChIJ_____54nIToRt1R0hcyWpYY,part_353,2026-09-20 20:44:42,49825
Vrikshansh Yoga Classes,Yoga Center,Yoga studio,Yoga studio,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"Shop no.03, Vrikshansh Yoga Classes, Bani Complex, Infront of Govt.Higher Secondary School, Dist, near Rani Computer,Nagar Panchayat, Saranagrh, Sariya, Bilaigarh, Chhattisgarh 496554",Saranagrh,21.636660799999998,83.362571,ChIJP843cQDZJjoRfRwAD8MpDtw,https://www.google.com/maps/place/?q=place_id:ChIJP843cQDZJjoRfRwAD8MpDtw,part_353,2026-09-20 20:44:42,49826
Vrilshansh Yoga Classes,Yoga Center,Yoga studio,Yoga studio,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 62645 47111,N/A,,,"room no 5, Bani complex, near by Govt Boys school, At, Sariya, Chhattisgarh 496554",At,21.6401981,83.3611207,ChIJA5-Xz_XZJjoRBx48sSPmJl4,https://www.google.com/maps/place/?q=place_id:ChIJA5-Xz_XZJjoRBx48sSPmJl4,part_353,2026-09-20 20:44:42,49827
Manali Yogashala,Yoga Center,Yoga studio,Yoga studio,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 89883 13599,http://manaliyogashala.com/,5.0,,"near Government School, Vashist, Manali, Himachal Pradesh 175103",768030,32.2683882,77.1870394,ChIJ1-o9xJaHBDkRGvj6LttuZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ1-o9xJaHBDkRGvj6LttuZ6E,part_353,2026-09-20 20:44:43,49828
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 94070 55555,N/A,4.7,,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_353,2026-09-20 20:44:43,49829
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70039 99477,http://www.sipofwellness.in/,4.9,,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_353,2026-09-20 20:44:43,49830
"Yogvistara Yoga Academy Raipur - Medical, Personal Yoga, Yoga Therapy Classes",Yoga Center,Yoga studio,Yoga studio,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99930 78777,https://www.yogvistara.com/,4.9,,"3rd Floor A, K. Tower, Gol Chowk, above R.K. Fitness Gym, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","DDU Nagar, Amanaka",21.2368909,81.6012222,ChIJR7ijan7fKDoRWWtdck6OFsI,https://www.google.com/maps/place/?q=place_id:ChIJR7ijan7fKDoRWWtdck6OFsI,part_353,2026-09-20 20:44:43,49831
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_353,2026-09-20 20:44:43,49832
Namaste Yoga Farm,Yoga Center,Yoga studio,"Yoga studio, Holiday home, Home Stay, Resort hotel, Holiday apartment, Yoga Retreat Center, Hotel",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97396 00407,https://www.spiritualland.com/,4.4,,"Kudle Beach Rd, Gokarna, Karnataka 581326",768030,14.5331377,74.31581349999999,ChIJS8ycas6DvjsRqE7lUvfdDDo,https://www.google.com/maps/place/?q=place_id:ChIJS8ycas6DvjsRqE7lUvfdDDo,part_353,2026-09-20 20:44:43,49833
Sri Vivekananda yoga and Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 97432 12180,N/A,4.9,,"House no 1, 787/22F/10, near kithar Bhavan, Mahaveer Nagar, Lal Bahadur Shastri Nagar, Kalaburagi, Karnataka 585102","Mahaveer Nagar, Lal Bahadur Shastri Nagar",17.3189202,76.8179586,ChIJY8J4J-S_yDsRiRg7VuKMQaw,https://www.google.com/maps/place/?q=place_id:ChIJY8J4J-S_yDsRiRg7VuKMQaw,part_353,2026-09-20 20:45:50,50694
Advance Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93584 44437,N/A,4.9,,"Premwatika colony, near aasha modern school, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.949288,77.5445064,ChIJGU4PDkjrDjkRIlmtZhxx90k,https://www.google.com/maps/place/?q=place_id:ChIJGU4PDkjrDjkRIlmtZhxx90k,part_353,2026-09-20 20:45:50,50695
Yogaastam,Yoga Center,Yoga studio,Yoga studio,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 89230 87778,http://yogaastham.com/,5.0,,"Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9475782,77.5522861,ChIJvdjHfGvrDjkRh33mQBbRg3A,https://www.google.com/maps/place/?q=place_id:ChIJvdjHfGvrDjkRh33mQBbRg3A,part_353,2026-09-20 20:45:50,50696
Sai Educare Global,Yoga Center,Education center,Education center,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 81302 16312,N/A,3.0,,"Jampali, near Tungibandli road, Sohela, Odisha 768033",768032,21.2579836,83.34853939999999,ChIJP1VVFUq4JjoRxPzqrvtBGO8,https://www.google.com/maps/place/?q=place_id:ChIJP1VVFUq4JjoRxPzqrvtBGO8,part_353,2026-09-20 20:46:28,51666
BIKRAM DULDULI OFFICE,Yoga Center,Bikram yoga studio,Bikram yoga studio,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 95564 74269,N/A,5.0,,"ps.barpali, Mahulpali, Chikinipali, Odisha 768029",768032,21.2219996,83.55661239999999,ChIJ2T1ksxWzJjoRfgqdgrex_rY,https://www.google.com/maps/place/?q=place_id:ChIJ2T1ksxWzJjoRfgqdgrex_rY,part_353,2026-09-20 20:46:28,51667
Beauty Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 93329 38858,N/A,4.9,77.0,"C885+F9X, Bidhan Nagar East, Saratpally, Midnapore, West Bengal 721101","Bidhan Nagar East, Saratpally",22.416228399999998,87.3084883,ChIJ-dy2JABFHToR1fbKngrQuGo,https://www.google.com/maps/place/?q=place_id:ChIJ-dy2JABFHToR1fbKngrQuGo,part_353,2026-09-20 20:46:29,51668
"Hariharananda Kriya Yoga Mission, Banabira",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.8,5.0,"Banabira Kriya Yoga Ashram, PO:Tabada, Via:Sohela, Banabira, Odisha 768033",768033,21.250823999999998,83.3128375,ChIJS7ceguq_JjoRx3ppfiDWRbw,https://www.google.com/maps/place/?q=place_id:ChIJS7ceguq_JjoRx3ppfiDWRbw,part_353,2026-09-20 20:47:09,52187
Prajapati Ishwariya Viswa Vidyalaya (Brahma Kumaris),Yoga Center,Ashram,Ashram,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.0,19.0,"79WX+66G, Ichhapali, Odisha 768033",768033,21.295562699999998,83.3980751,ChIJrbKfVLS5JjoR0zeyaNhAlUg,https://www.google.com/maps/place/?q=place_id:ChIJrbKfVLS5JjoR0zeyaNhAlUg,part_353,2026-09-20 20:47:09,52188
Adiyogi Yoga studio & naturopathy,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Physiotherapy Center",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.9,,"Boys hostel, College Road, Bilaigarh, Tandapara, Chhattisgarh 493338",768033,21.6243514,82.7234963,ChIJf2tDUpRNJjoRHGviXoepk2o,https://www.google.com/maps/place/?q=place_id:ChIJf2tDUpRNJjoRHGviXoepk2o,part_353,2026-09-20 20:47:09,52189
Ojas Yog Mandir,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Holistic medicine practitioner, Wellness center, Yoga instructor",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 77470 07714,https://ojasyogmandir.com/,4.8,,"2nd Floor, Progressive Computer Center (Last Building) Budhi Mai Mandir Colony, Chhattisgarh 496001",Agrasen Colony,21.8932725,83.38705519999999,ChIJt1mavi0lJzoRpl6_lZG6hvU,https://www.google.com/maps/place/?q=place_id:ChIJt1mavi0lJzoRpl6_lZG6hvU,part_353,2026-09-20 20:47:09,52190
Arogya Niketan ( Yoga and Nature cure center),Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation Class, Naturopathic practitioner, Health resort",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94255 37210,N/A,5.0,,"Murarka gali, HNO- 186 k, Old Bus Stand Rd, New Basti, Purani Basti, Korba, Chhattisgarh 495677",New Basti,22.345909799999998,82.7016506,ChIJCenvLyWPJzoRBGyD_LBHZ-A,https://www.google.com/maps/place/?q=place_id:ChIJCenvLyWPJzoRBGyD_LBHZ-A,part_353,2026-09-20 20:47:09,52191
Damini Yoga & wellness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Naturopathic practitioner, Wellness center, Wellness program, Yoga instructor",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 88278 74810,https://6ek3op.flexifunnels.com/yoga-home,5.0,540.0,"Bharat petrol pump ke pass, Street Number 1, beside Sahu Jalebi, near भारत पैट्रोलियम, Muktanagar, Durg, Bhilai, Chhattisgarh 491001",Muktanagar,21.1741869,81.2948203,ChIJeSvfe2U9KToRDjQey6upt0I,https://www.google.com/maps/place/?q=place_id:ChIJeSvfe2U9KToRDjQey6upt0I,part_353,2026-09-20 20:47:48,52782
Neelanchal Fitness Club,Yoga Center,Gym,Gym,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 62672 53067,N/A,5.0,31.0,"Jagdishpur Rd, Basna, Chhattisgarh 493554",768036,21.2808243,82.82384119999999,ChIJ0dPYSy9hJjoR2gICCaqdfp8,https://www.google.com/maps/place/?q=place_id:ChIJ0dPYSy9hJjoR2gICCaqdfp8,part_353,2026-09-20 20:49:05,53943
Yoga Life Center,Yoga Center,Yoga studio,Yoga studio,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.8,4.0,"8275+QJX, Saraipali, Chhattisgarh 493558",768036,21.314484999999998,83.0091042,ChIJmbqoJQCNJjoRA1CE5y0JDTo,https://www.google.com/maps/place/?q=place_id:ChIJmbqoJQCNJjoRA1CE5y0JDTo,part_353,2026-09-20 20:49:05,53944
Nitesh Barik,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,1.0,1.0,"XVPR+C82, Unnamed Road, Bartunda, Bhengarajpur, Odisha 768039",768036,20.986024,82.890754,ChIJ43j1ClZ_JjoRsPHWj8VzuYc,https://www.google.com/maps/place/?q=place_id:ChIJ43j1ClZ_JjoRsPHWj8VzuYc,part_353,2026-09-20 20:49:05,53945
Yoga,Yoga Center,Yoga studio,Yoga studio,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"W897+3WF, Gaisilet, Kathaumal, Semelgudia, Odisha 768037",Gaisilet,20.9177,83.31479999999999,ChIJ_a7Y118eJDoRMxb_h_ZsR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_a7Y118eJDoRMxb_h_ZsR_Y,part_353,2026-09-20 20:49:05,53946
ART OF LIVING,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,https://www.artofliving.org/in-en,,,"jharbandh, angul, Jharbandh, Odisha 768042",768036,21.059732999999998,82.7950778,ChIJiSGcRy97JjoRTru6T2SFtH4,https://www.google.com/maps/place/?q=place_id:ChIJiSGcRy97JjoRTru6T2SFtH4,part_353,2026-09-20 20:49:05,53947
Sports Junction DAHITA,Yoga Center,Sporting goods store,Sporting goods store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,1.0,,"At/po-dahita,via rbs padampur, Dahita, Odisha 768036",768036,20.9140086,83.08117229999999,ChIJwzznbZQpJDoR6tVkkeYoBIw,https://www.google.com/maps/place/?q=place_id:ChIJwzznbZQpJDoR6tVkkeYoBIw,part_353,2026-09-20 20:49:07,53948
Ananta Yoga (Yoga For Life),Yoga Center,Yoga instructor,Yoga instructor,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 98194 27409,https://ananta-yoga-phi.vercel.app/,4.9,25.0,"OPP:, Sambedana Enclave, SHAILA SMRUTI BUNGALOW, PLOT NO 16, PADHUAPADA, Balasore, Odisha 756001",PADHUAPADA,21.4953112,86.91800239999999,ChIJ1SY7Mm_1HDoRSSGR5Csy0Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1SY7Mm_1HDoRSSGR5Csy0Zw,part_353,2026-09-20 20:49:45,54608
Samatvam Yogpeeth (Yoga & Meditation Classes),Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 93296 98030,https://samatvamyogpeeth.in/,5.0,137.0,"INFRONT OF HOTEL VINAYAK REGENCY, HIG-79, M P Nagar, Korba, Chhattisgarh 495677",M P Nagar,22.3594087,82.72286919999999,ChIJ8TeuVmGPJzoRFNByN_Vc7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TeuVmGPJzoRFNByN_Vc7FQ,part_353,2026-09-20 20:49:45,54609
OMKARA YOGSHALA,Yoga Center,Yoga studio,Yoga studio,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 89622 68850,N/A,5.0,33.0,"Bhadrapara, Balco Nagar, Korba, Chhattisgarh 495684",Bhadrapara,22.3961926,82.756345,ChIJRcyk982HJzoRcwbt56ZiSyg,https://www.google.com/maps/place/?q=place_id:ChIJRcyk982HJzoRcwbt56ZiSyg,part_353,2026-09-20 20:49:45,54610
Yoga with Anju,Yoga Center,Yoga studio,Yoga studio,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 62633 41025,N/A,4.9,77.0,"MIG 20, Shivaji, Shivaji Nagar, Korba, Chhattisgarh 495677",Shivaji Nagar,22.354568399999998,82.7253734,ChIJ0XjuUt-PJzoRVD5LCTz2wbo,https://www.google.com/maps/place/?q=place_id:ChIJ0XjuUt-PJzoRVD5LCTz2wbo,part_353,2026-09-20 20:49:45,54611
RAIGARH YOGASANA AND FITNESS ACADEMY,Yoga Center,Yoga studio,Yoga studio,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 62661 67253,N/A,4.0,,"Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.896844599999998,83.39059069999999,ChIJEVEhRAAlJzoRMggZtX7wq0Q,https://www.google.com/maps/place/?q=place_id:ChIJEVEhRAAlJzoRMggZtX7wq0Q,part_353,2026-09-20 20:51:05,55248
I am Yoga Studio Udaipur,Yoga Center,Yoga studio,Yoga studio,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 73402 19612,N/A,4.9,,"41, Kamla Nagar, 100 Feet Rd, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.5994159,73.70911439999999,ChIJu3okmv7lZzkRH5AnhKWyGn4,https://www.google.com/maps/place/?q=place_id:ChIJu3okmv7lZzkRH5AnhKWyGn4,part_353,2026-09-20 20:51:06,55249
