business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",767071,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_353,2026-09-20 20:33:20,34754
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_353,2026-09-20 20:33:20,34755
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_353,2026-09-20 20:33:21,34756
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_353,2026-09-20 20:33:22,34757
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",767071,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_353,2026-09-20 20:33:22,34758
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_353,2026-09-20 20:33:22,34759
Vikas Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 259 5361,http://vikasmachinetools.com/,5.0,7.0,"190, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.679125,76.833224,ChIJCT1HwqmUDzkRTK2iVVSl7aw,https://www.google.com/maps/place/?q=place_id:ChIJCT1HwqmUDzkRTK2iVVSl7aw,part_353,2026-09-20 20:33:22,34760
Bhagbatia Lathe (Rabindra Sa),Welding and Lathe Works,Welding supply store,Welding supply store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"QV5C+57, Bandhabahal, Odisha 768211",768001,21.757956999999998,83.870741,ChIJT5XWNwDfIDoRkGKZWrqGBbk,https://www.google.com/maps/place/?q=place_id:ChIJT5XWNwDfIDoRkGKZWrqGBbk,part_353,2026-09-20 20:34:05,37625
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97776 30800,N/A,4.5,,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_353,2026-09-20 20:34:05,37626
SREE KAMAKSHI LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 435 240 1482,N/A,5.0,,"82,Kamaraj Road,Church Building, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.955978199999999,79.3882738,ChIJ-aAtVrYyVToR1SVzU8gogwA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAtVrYyVToR1SVzU8gogwA,part_353,2026-09-20 20:34:05,37627
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_353,2026-09-20 20:34:05,37628
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_353,2026-09-20 20:34:05,37629
Vishwakarma Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Electronics store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 83494 79897,N/A,5.0,,"Shop no 15, good will market, 2111, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.163283099999997,79.9302517,ChIJK8Z8gA-ugTkRtiWcpQwc4aw,https://www.google.com/maps/place/?q=place_id:ChIJK8Z8gA-ugTkRtiWcpQwc4aw,part_353,2026-09-20 20:34:06,37630
mansoor welding machine repairing service center,Welding and Lathe Works,Electrical repair shop,Electrical repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99373 30590,http://www.mansoorwelding.com/,4.9,13.0,"NH-6, BHAMA INN, INFRONT OF HOTEL, HAREKRISHNA LODGE BUILDING, Bareipali, Sambalpur, Odisha 76800",Bareipali,21.4946512,83.9673692,ChIJvQeeg0cXIToR87CWY3ToHyY,https://www.google.com/maps/place/?q=place_id:ChIJvQeeg0cXIToR87CWY3ToHyY,part_353,2026-09-20 20:34:07,37631
Fiber Welding,Welding and Lathe Works,Welder,Welder,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73775 59453,N/A,2.5,4.0,"FXF9+552, Modipada, Sambalpur, Odisha 768002",Modipada,21.4728978,83.9678929,ChIJpyIuQXsWIToRnAofZJSHR6Y,https://www.google.com/maps/place/?q=place_id:ChIJpyIuQXsWIToRnAofZJSHR6Y,part_353,2026-09-20 20:34:07,37632
Nagesh velding workshop sambalpur,Welding and Lathe Works,Welding supply store,Welding supply store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Sambalpur, Chhattisgarh 493773",768001,20.7501693,81.5914817,ChIJoc1EOQApLzoRCtzJCFp5EdI,https://www.google.com/maps/place/?q=place_id:ChIJoc1EOQApLzoRCtzJCFp5EdI,part_353,2026-09-20 20:34:07,37633
KHAN ENGINEERING WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXWG+2QX, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951084,83.9769862,ChIJ781VaY4XIToRqrW2cTscE9c,https://www.google.com/maps/place/?q=place_id:ChIJ781VaY4XIToRqrW2cTscE9c,part_353,2026-09-20 20:34:07,37634
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_353,2026-09-20 20:34:07,37635
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98481 25751,N/A,4.2,35.0,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_353,2026-09-20 20:34:07,37636
Tussor Machine Tools India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 4763 1696,http://pinacho.in/,5.0,1.0,"SF. No. 413/2B3, Avinashi Road, Thekkalur, Village, Neelambur, Tamil Nadu 641603",Park Avenue,11.1182158,77.3336736,ChIJ-6WRtKoHqTsRBvPsAsEAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ-6WRtKoHqTsRBvPsAsEAAYI,part_353,2026-09-20 20:34:07,37637
MAC MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Machine shop, Machinery parts manufacturer, Metal machinery supplier, Tool manufacturer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98428 88487,http://www.macmachinetools.com/,3.6,21.0,"No-6, 4th, lakshmana gounder st Nallampalayam, road, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.039172899999999,76.9593787,ChIJYa1fnl1YqDsRExzo8DQfK7E,https://www.google.com/maps/place/?q=place_id:ChIJYa1fnl1YqDsRExzo8DQfK7E,part_353,2026-09-20 20:34:07,37638
Sri Chendur Industries,Welding and Lathe Works,Manufacturer,Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 3591 8730,N/A,4.0,1.0,"B No. 4/15, SM Nagar, NGGO Colony, Thudiyalur, Kurudampalayam, Tamil Nadu 641035","SM Nagar, NGGO Colony",11.0899389,76.9546728,ChIJR2AkuWD2qDsR1FV0oNtmRnw,https://www.google.com/maps/place/?q=place_id:ChIJR2AkuWD2qDsR1FV0oNtmRnw,part_353,2026-09-20 20:34:07,37639
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99098 01232,http://www.toolentindustries.com/,5.0,17.0,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_353,2026-09-20 20:34:07,37640
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 84999 49596,https://metallholz.com/,4.9,13.0,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_353,2026-09-20 20:34:48,38452
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90043 70905,N/A,5.0,28.0,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_353,2026-09-20 20:34:49,38453
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 80007 16888,N/A,5.0,,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_353,2026-09-20 20:34:50,38454
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_353,2026-09-20 20:34:50,38455
Shri Vishwakarma Welding Works,Welding and Lathe Works,Welder,Welder,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 93006 27282,N/A,5.0,,"Rampur, Jabalpur, Madhya Pradesh 482008",Rampur,23.1324509,79.9226547,ChIJd-mpM6ytgTkRJJfyapzoEII,https://www.google.com/maps/place/?q=place_id:ChIJd-mpM6ytgTkRJJfyapzoEII,part_353,2026-09-20 20:35:34,39029
Rampur Welding Work,Welding and Lathe Works,Iron works,Iron works,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.6,,"Manghariya, Basti, Uttar Pradesh 272001",Manghariya,26.7999206,82.7586165,ChIJUf0YzynbkDkR45R0wlpaMJw,https://www.google.com/maps/place/?q=place_id:ChIJUf0YzynbkDkR45R0wlpaMJw,part_353,2026-09-20 20:35:34,39030
Dubai Engineering welding workshop,Welding and Lathe Works,Iron works,"Iron works, Manufacturer",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 99351 80049,N/A,5.0,,"Road, Powai, Shahganj, Jaldipur, Uttar Pradesh 276288",Powai,26.1687826,82.72189259999999,ChIJk1hiTwBZkDkRb22YWEUkcs0,https://www.google.com/maps/place/?q=place_id:ChIJk1hiTwBZkDkRb22YWEUkcs0,part_353,2026-09-20 20:35:34,39031
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",768003,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_353,2026-09-20 20:35:34,39032
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",768003,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_353,2026-09-20 20:35:34,39033
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 97955 67313,N/A,5.0,,"Belnadih, Jamalpur, Uttar Pradesh 276128",768003,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_353,2026-09-20 20:35:34,39034
Engineering industrial equipments co.,Welding and Lathe Works,Machine shop,Machine shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 76124 80541,N/A,5.0,,"564 marhatal civic center road gayatri sanskrit vidyalaya complex, beside Vikas Bazar, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.169381299999998,79.933644,ChIJnS6ELGWvgTkRWxI-LDLgWDU,https://www.google.com/maps/place/?q=place_id:ChIJnS6ELGWvgTkRWxI-LDLgWDU,part_353,2026-09-20 20:35:34,39035
Satguru welding works,Welding and Lathe Works,Iron works,Iron works,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 73483 84120,N/A,5.0,,"C2G5+2G, Goppur, Uttar Pradesh 221101",768003,25.425086399999998,83.00889219999999,ChIJm6eOKAApjjkR_H07dYSK6VY,https://www.google.com/maps/place/?q=place_id:ChIJm6eOKAApjjkR_H07dYSK6VY,part_353,2026-09-20 20:35:35,39036
Anay trading co.,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Tool store, Tools Wholesaler",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"P 106 shiv nagar, Damoh Naka, Jabalpur, Madhya Pradesh 482002","Damoh Naka, Sarvodaya Nagar",23.185811299999997,79.92305689999999,ChIJBbpTWUavgTkRRRmKoCdycRk,https://www.google.com/maps/place/?q=place_id:ChIJBbpTWUavgTkRRRmKoCdycRk,part_353,2026-09-20 20:35:37,39037
Verma Hardware And Welding Works,Welding and Lathe Works,Welder,"Welder, Hardware store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 80525 78316,N/A,4.2,,"2MX8+254, Atheha - Sangipur - Ghuisarnath Road, near Yadav Hardware, Sangipur, Uttar Pradesh 230139",768003,26.0475057,81.6654551,ChIJzcaiqUT6mjkR7VZb76YcN08,https://www.google.com/maps/place/?q=place_id:ChIJzcaiqUT6mjkR7VZb76YcN08,part_353,2026-09-20 20:35:37,39038
Sadani Brothers,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Fire protection equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool & die shop, Water Pump Supplier, Welding supply store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94249 15903,N/A,4.7,,"523, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1712092,79.9343076,ChIJL-HhOxGugTkRWF55rCvyfwo,https://www.google.com/maps/place/?q=place_id:ChIJL-HhOxGugTkRWF55rCvyfwo,part_353,2026-09-20 20:35:37,39039
MAHADEV POWER TOOLS & HARDWARE,Welding and Lathe Works,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Drilling equipment supplier, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 91795 11800,https://mpth.vercel.app/,5.0,,"Jharabhata Infinity Heights, Rajiv Gandhi Chowk, Sindhi Colony, Bilaspur, Chhattisgarh 495001",Sindhi Colony,22.081109899999998,82.14061079999999,ChIJqefYErsLKDoRoh2VHnAXxAY,https://www.google.com/maps/place/?q=place_id:ChIJqefYErsLKDoRoh2VHnAXxAY,part_353,2026-09-20 20:36:21,39622
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_353,2026-09-20 20:37:05,40022
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_353,2026-09-20 20:37:05,40023
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 86865 41908,N/A,4.8,,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_353,2026-09-20 20:37:05,40024
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_353,2026-09-20 20:37:48,40342
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.3,46.0,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_353,2026-09-20 20:38:36,40779
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,8.0,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_353,2026-09-20 20:38:36,40780
Subhash Trading Company,Welding and Lathe Works,Building materials store,"Building materials store, Building materials market, Cement Manufacturer, Cement Supplier, Ready mix concrete supplier, Wholesaler",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94370 40879,N/A,5.0,,"Satyarama house,before, 6RGQ+P34, railway crossing, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2272547,84.8376785,ChIJGUK8J0sZIDoR1GrrxwCpcK0,https://www.google.com/maps/place/?q=place_id:ChIJGUK8J0sZIDoR1GrrxwCpcK0,part_353,2026-09-20 20:38:37,40781
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_353,2026-09-20 20:40:05,42489
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 63792 11038,https://www.thirumalaiweld.com/,3.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_353,2026-09-20 20:40:06,42490
