business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Jalaram Trading,Hardware Store,Hardware store,"Hardware store, Plywood supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98668 99595,N/A,4.5,31.0,"6-2-102/3, opp. to Raju Colony Road, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.4634087,78.4549595,ChIJlU-kCI2QyzsR-QgDuQqlj2c,https://www.google.com/maps/place/?q=place_id:ChIJlU-kCI2QyzsR-QgDuQqlj2c,part_353,2026-09-20 20:33:02,32848
Shri Vitthal Krupa Steel Center,Hardware Store,Hardware store,Hardware store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98906 46008,N/A,4.8,30.0,"Shop No 2, near Adarsh Nagar Road, Datta Nagar, Modnimb, Maharashtra 413301",Datta Nagar,17.9117054,75.3971851,ChIJ3W7shPxAxDsRD6l4jJQUivQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W7shPxAxDsRD6l4jJQUivQ,part_353,2026-09-20 20:33:03,32849
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99371 76630,N/A,4.8,4.0,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_353,2026-09-20 20:33:03,32850
Maheshwari Traders,Hardware Store,Hardware store,Hardware store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.8,,"Maheshwari Traders, Railway Station - Gurudwara Chowk Rd, opposite railway station, near gurudwara, Main road, Bargarh, Odisha 768028",Main road,21.3467867,83.6304694,ChIJQ64h3UBLIToRW9rHFCLsOsA,https://www.google.com/maps/place/?q=place_id:ChIJQ64h3UBLIToRW9rHFCLsOsA,part_353,2026-09-20 20:33:03,32851
Maharana Hardware store,Hardware Store,Home goods store,Home goods store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94387 61914,N/A,3.8,,"Fancy market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.47553,84.23405,ChIJzaVHPAKzIzoR2OnxiOGJFz0,https://www.google.com/maps/place/?q=place_id:ChIJzaVHPAKzIzoR2OnxiOGJFz0,part_353,2026-09-20 20:33:03,32852
Swastik hardware and paints,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63715 10772,N/A,5.0,,"near varun plaza, Dukupara, Budharaja, Sambalpur, Odisha 768004","Dukupara, Budharaja",21.4893754,83.9823627,ChIJYRTJY2QXIToRwwWeQDPZx1o,https://www.google.com/maps/place/?q=place_id:ChIJYRTJY2QXIToRwwWeQDPZx1o,part_353,2026-09-20 20:33:45,36478
Balaji lodge & traders,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FX8J+P8M, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668277,83.9808011,ChIJhzx0DQAXIToRBIJCLQaOmb4,https://www.google.com/maps/place/?q=place_id:ChIJhzx0DQAXIToRBIJCLQaOmb4,part_353,2026-09-20 20:33:45,36479
RAJ HARDWARE,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"peer baba chowk, below bhubaneshwari temple, Odisha 768001",Hans Nagar,21.4619858,83.9739644,ChIJ6SMnWNUVIToRBYlKvafxiQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6SMnWNUVIToRBYlKvafxiQ4,part_353,2026-09-20 20:33:45,36480
KRUPAJALA SOLUTION,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"anguliapada, Ainthapali, Sambalpur, Odisha 768004","anguliapada, Ainthapali",21.488581399999998,83.9927932,ChIJj46Q0qkXIToRgQghqMdK75k,https://www.google.com/maps/place/?q=place_id:ChIJj46Q0qkXIToRgQghqMdK75k,part_353,2026-09-20 20:33:45,36481
"Hardware Home ,Birla Opus Paint",Hardware Store,Hardware store,"Hardware store, Paint store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97770 28833,N/A,4.9,,"Service Rd, near Basanti Lodge, opposite Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943036,83.9843631,ChIJFx5gRksXIToRfB38wBkCoVg,https://www.google.com/maps/place/?q=place_id:ChIJFx5gRksXIToRfB38wBkCoVg,part_353,2026-09-20 20:33:45,36482
Kalinga Hardware,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 52195,N/A,2.8,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4799653,83.9788794,ChIJOx1jWYkWIToRWr6AGr2Mlj0,https://www.google.com/maps/place/?q=place_id:ChIJOx1jWYkWIToRWr6AGr2Mlj0,part_353,2026-09-20 20:33:45,36483
Burhani Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 54693,N/A,4.3,,"Ashoka Talkies, V.S.S Marg, Sambalpur, Odisha 768001",Sakhipara,21.465899699999998,83.97866669999999,ChIJ5ZDxc4EWIToRiqw-lPjbL3k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDxc4EWIToRiqw-lPjbL3k,part_353,2026-09-20 20:33:45,36484
New Laxmi Enterprises,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 40020,N/A,4.8,,"FX4P+P9J, Bhatapara, Charbati, Sambalpur, Odisha 768001","Bhatapara, Charbati",21.4568262,83.9859051,ChIJ1eU5qikUIToRq-fezEb4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ1eU5qikUIToRq-fezEb4A0M,part_353,2026-09-20 20:33:45,36485
Nigam Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87632 22012,N/A,3.8,,"NSCB, Esha Complex, Sambalpur - Kolabira Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.44921,83.994064,ChIJJ6qkEz0UIToRidv2TrSv-Js,https://www.google.com/maps/place/?q=place_id:ChIJJ6qkEz0UIToRidv2TrSv-Js,part_353,2026-09-20 20:33:45,36486
Sri Ram Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98619 97760,N/A,4.6,,"FXHV+GWC, Sakhipara Main Rd, Samlepader, Sambalpur, Odisha 768001",Samlepader,21.478811999999998,83.9947751,ChIJUy59MJYWIToRV81tou9Kqmo,https://www.google.com/maps/place/?q=place_id:ChIJUy59MJYWIToRV81tou9Kqmo,part_353,2026-09-20 20:33:45,36487
Omkar Hardware and Building Solutions,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70081 64698,N/A,5.0,,"near honda showroom lath complex, aithapalipali, Sambalpur, Odisha 768006",aithapalipali,21.4950139,83.98555569999999,ChIJkRHWKZEXIToREFPPm1q1W6A,https://www.google.com/maps/place/?q=place_id:ChIJkRHWKZEXIToREFPPm1q1W6A,part_353,2026-09-20 20:33:45,36488
Saifi Hardware,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70646 33353,N/A,,,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4614573,83.97240649999999,ChIJAQAAcNUVIToR2OGocc2K-9E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcNUVIToR2OGocc2K-9E,part_353,2026-09-20 20:33:45,36489
Divine hardware solution,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 89048,N/A,4.5,8.0,"FXWV+27F, SH10, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495063299999998,83.9931804,ChIJRVhgPmwXIToRzm5dXwJMuD4,https://www.google.com/maps/place/?q=place_id:ChIJRVhgPmwXIToRzm5dXwJMuD4,part_353,2026-09-20 20:33:46,36490
Hindustan Sanitary,Hardware Store,Pipe supplier,"Pipe supplier, Hardware store, Pipes Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 62897,N/A,4.1,21.0,"Modipada, Sambalpur, Odisha 768002",Modipada,21.471662,83.9705875,ChIJV-YE83wWIToRhvfc0VguFis,https://www.google.com/maps/place/?q=place_id:ChIJV-YE83wWIToRhvfc0VguFis,part_353,2026-09-20 20:33:46,36491
Swasti Decor,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94396 34399,N/A,5.0,5.0,"Fatak Fatak, Modipada, Rourkela, Sambalpur, Odisha 768001",Modipada,21.472695599999998,83.97660379999999,ChIJEyDAFDgXIToRK5CWgDQIG-I,https://www.google.com/maps/place/?q=place_id:ChIJEyDAFDgXIToRK5CWgDQIG-I,part_353,2026-09-20 20:33:46,36492
Asian Paints-National Hardware,Hardware Store,Paint store,Paint store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 08872,N/A,4.2,,"Infront of Kalyan Jewellers, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802054,83.9786792,ChIJvQGXXYkWIToRMbUs4Sh62l8,https://www.google.com/maps/place/?q=place_id:ChIJvQGXXYkWIToRMbUs4Sh62l8,part_353,2026-09-20 20:33:47,36493
MEERA SALES SYNDICATE,Hardware Store,Hardware store,Hardware store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90406 06870,N/A,5.0,3.0,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.493277199999998,83.9620241,ChIJJVMifAAXIToR1bFuUcTC6eE,https://www.google.com/maps/place/?q=place_id:ChIJJVMifAAXIToR1bFuUcTC6eE,part_353,2026-09-20 20:34:30,38172
BHAWANI ENTERPRISES,Hardware Store,Hardware store,Hardware store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 82494 61710,N/A,3.0,1.0,"near 2nd petrol pump, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.4909991,83.9526461,ChIJB3KhBpYXIToRhVvdDIk76rc,https://www.google.com/maps/place/?q=place_id:ChIJB3KhBpYXIToRhVvdDIk76rc,part_353,2026-09-20 20:35:13,38723
Ranjit Hardware Store,Hardware Store,Hardware store,Hardware store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"GX2P+79M, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.500717899999998,83.9859171,ChIJFeDdJOUWIToRtoS0XF4fES0,https://www.google.com/maps/place/?q=place_id:ChIJFeDdJOUWIToRtoS0XF4fES0,part_353,2026-09-20 20:36:00,39386
Maa Tarini Traders,Hardware Store,Hardware store,Hardware store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 96681 79794,N/A,4.4,,"GX5M+7RC, Main Road, Infront Of, Shanti Nagar Rd, Budharaja, Sambalpur, Odisha 768006",Budharaja,21.508195699999998,83.9845307,ChIJRT6B-YsWIToRhObwUXwGbn8,https://www.google.com/maps/place/?q=place_id:ChIJRT6B-YsWIToRhObwUXwGbn8,part_353,2026-09-20 20:36:01,39387
Krusahak bandhu store,Hardware Store,Hardware store,Hardware store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,1.0,"CX2P+PXC, Gunderpur, Odisha 768005",768005,21.401824899999998,83.9873799,ChIJi88PZwAVIToRp5Mt5c3Ry-Y,https://www.google.com/maps/place/?q=place_id:ChIJi88PZwAVIToRp5Mt5c3Ry-Y,part_353,2026-09-20 20:36:46,39885
MAHARANA HARDWARE,Hardware Store,Hardware store,Hardware store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 76848 89359,N/A,5.0,,"Parmanpur, Odisha 768200",768005,21.535882299999997,84.1062908,ChIJQWUNWAAPIToRsgc1wSpXjYE,https://www.google.com/maps/place/?q=place_id:ChIJQWUNWAAPIToRsgc1wSpXjYE,part_353,2026-09-20 20:36:47,39886
Jai Jagannath Store,Hardware Store,Hardware store,Hardware store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 93395 81008,N/A,5.0,,"Maneswar, Kanteipali, Odisha 768005",768005,21.4146793,84.03310259999999,ChIJmwbLcC8TIToRtqT4rIel9Ro,https://www.google.com/maps/place/?q=place_id:ChIJmwbLcC8TIToRtqT4rIel9Ro,part_353,2026-09-20 20:36:47,39887
Dash Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Construction equipment supplier, Fastener supplier, Kitchen supply store, Laminating equipment supplier, Paint store, Plywood supplier, Tool store",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 94375 74110,N/A,4.9,32.0,"Daily Market, Burla, Odisha 768017",768006,21.495612599999998,83.88297589999999,ChIJD6sYw1E8IToRyi0UcCS_PbM,https://www.google.com/maps/place/?q=place_id:ChIJD6sYw1E8IToRyi0UcCS_PbM,part_353,2026-09-20 20:37:29,40223
Agarwal Steel & Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Cement Supplier, Supplier, Iron & Steel Store, Lumber store, Pipe supplier, Tool store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,5.0,"I.g market, near Municipalty office, Burla, Odisha 768017",768016,21.4962184,83.8833112,ChIJmVs7lVE8IToRdN8mp7DGr70,https://www.google.com/maps/place/?q=place_id:ChIJmVs7lVE8IToRdN8mp7DGr70,part_353,2026-09-20 20:38:16,40575
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 79786 85308,N/A,5.0,5.0,"Netaji Chowk, Burla, Odisha 768017",768016,21.497929499999998,83.8834883,ChIJ9wzVIQA9IToRYqZ7lO5I5Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9wzVIQA9IToRYqZ7lO5I5Ps,part_353,2026-09-20 20:38:16,40576
Balaji Hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Paint store, Tool store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94382 93818,N/A,2.5,2.0,"Infront of SMC office ,Daily Market, Burla, Odisha 768017",768016,21.495918,83.8833404,ChIJK3_p61E8IToRllugTBJVIVI,https://www.google.com/maps/place/?q=place_id:ChIJK3_p61E8IToRllugTBJVIVI,part_353,2026-09-20 20:38:16,40577
Maa Bata Mangala Hardware,Hardware Store,Hardware store,Hardware store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 89262 65484,N/A,,,"near Maa Bata Mangala Temple, Burla, Odisha 768017",768017,21.4893058,83.87515169999999,ChIJOSdFTHA9IToRmg36AzstAtk,https://www.google.com/maps/place/?q=place_id:ChIJOSdFTHA9IToRmg36AzstAtk,part_353,2026-09-20 20:39:00,41009
Puja Electricals & Furniture,Hardware Store,Electrical supply store,"Electrical supply store, Furniture store",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 98611 89123,N/A,3.9,7.0,"Infront of municipality office, Daily market, Burla, Odisha 768017",768017,21.4957822,83.8831506,ChIJU8kCwlE8IToRHtmZJihfqAY,https://www.google.com/maps/place/?q=place_id:ChIJU8kCwlE8IToRHtmZJihfqAY,part_353,2026-09-20 20:39:00,41010
Ratan Kumar Saha,Hardware Store,Hardware store,"Hardware store, Paint store",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 94373 44266,N/A,5.0,2.0,"FVWJ+2W3, Burla Bus Stand, Sambalpur, Odisha 768017",768017,21.4950108,83.8823056,ChIJL0sy11E8IToRyH_JCKa1DGM,https://www.google.com/maps/place/?q=place_id:ChIJL0sy11E8IToRyH_JCKa1DGM,part_353,2026-09-20 20:39:00,41011
Raja Hardware Store,Hardware Store,Hardware store,Hardware store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96686 43152,N/A,3.8,6.0,"Telenpali, Odisha 768234",768018,21.710344499999998,83.8696497,ChIJDao-mTQhIToRaTLSnpPGB9M,https://www.google.com/maps/place/?q=place_id:ChIJDao-mTQhIToRaTLSnpPGB9M,part_353,2026-09-20 20:39:45,41986
Babji hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Pipe supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.9,15.0,"Shop no. 15 government school complex, Rajiv Gandhi Chowk, Bilaspur, Chhattisgarh 495001",768019,22.0788653,82.1664618,ChIJVySp56ULKDoRxFuOywa489Y,https://www.google.com/maps/place/?q=place_id:ChIJVySp56ULKDoRxFuOywa489Y,part_353,2026-09-20 20:40:29,43560
Shree krishna Hardware,Hardware Store,Hardware store,Hardware store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82495 50890,N/A,,,"Mudoghat, road, Goshala, Odisha 768024",768019,21.4301761,83.90596099999999,ChIJcwKPuEY_IToRHErw_JpAfmk,https://www.google.com/maps/place/?q=place_id:ChIJcwKPuEY_IToRHErw_JpAfmk,part_353,2026-09-20 20:40:29,43561
SHREE RAM ELECTRICALS,Hardware Store,Hardware store,"Hardware store, Electronics store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"Chiplima, Road, Goshala, Odisha 768024",768019,21.423851799999998,83.8996995,ChIJCUklCYg_IToREn9-LaleEEQ,https://www.google.com/maps/place/?q=place_id:ChIJCUklCYg_IToREn9-LaleEEQ,part_353,2026-09-20 20:40:30,43562
Soham Shelke Hardware,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Door shop, Door supplier, Interior fitting contractor, Laminating equipment supplier, Lamination service, Nut store, Tool store, Tools Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97642 24490,N/A,4.5,42.0,"1229, E Ward, Laxmibai Ambale Market,, Shop No.3, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698068,74.23862799999999,ChIJKSxKAxUAwTsRH18U6u_X-28,https://www.google.com/maps/place/?q=place_id:ChIJKSxKAxUAwTsRH18U6u_X-28,part_353,2026-09-20 20:40:31,43563
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_353,2026-09-20 20:40:31,43564
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.8,31.0,"Infront of, Main Road, Engineers Colony, Mandalia, Brajrajnagar, Odisha 768216","Engineers Colony, Mandalia",21.848523999999998,83.91632109999999,ChIJ73kS8FndIDoRk6XdOwvQ2DU,https://www.google.com/maps/place/?q=place_id:ChIJ73kS8FndIDoRk6XdOwvQ2DU,part_353,2026-09-20 20:40:31,43565
Garg Hardware,Hardware Store,Hardware store,Hardware store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 78281 55999,N/A,3.9,53.0,"Ramnivas Talkies Chowk, Chhattisgarh 496001",Agrasen Colony,21.891553899999998,83.3953935,ChIJlz76AT4lJzoRBQdANLPEVr4,https://www.google.com/maps/place/?q=place_id:ChIJlz76AT4lJzoRBQdANLPEVr4,part_353,2026-09-20 20:40:31,43566
Nemai Hardware,Hardware Store,Hardware store,Hardware store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_353,2026-09-20 20:41:13,45258
Anita Hardware,Hardware Store,Hardware store,Hardware store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 86172 34080,N/A,5.0,,"SH15, Antila, West Bengal 711312",768020,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_353,2026-09-20 20:41:13,45259
Om Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94244 23072,https://ramcodesolutions.com/OM-HARDWARE-&-PLYWOOD,5.0,,"32-C Sector, Indrapuri, Bhopal, Madhya Pradesh Pin Cde, Raisen Rd, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2504338,77.4666726,ChIJAyWNS09DfDkRlaFvNbwX2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAyWNS09DfDkRlaFvNbwX2Cc,part_353,2026-09-20 20:41:13,45260
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",768020,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_353,2026-09-20 20:41:14,45261
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99070 07826,N/A,4.0,59.0,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_353,2026-09-20 20:41:14,45262
GOEL ENTERPRISES,Hardware Store,Hardware store,Hardware store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99386 68431,N/A,,,"HARIKISHAN LODGE, N.H.6, opposite RELIANCE PUMP, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4954134,83.96689219999999,ChIJoTGe1lcXIToRds2-F8YhgUQ,https://www.google.com/maps/place/?q=place_id:ChIJoTGe1lcXIToRds2-F8YhgUQ,part_353,2026-09-20 20:41:14,45263
JAYSHREE HARDWARES TOOLS,Hardware Store,Hardware store,Hardware store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4945748,83.972156,ChIJ5eXD-1gWIToRr7hN2L5u0aA,https://www.google.com/maps/place/?q=place_id:ChIJ5eXD-1gWIToRr7hN2L5u0aA,part_353,2026-09-20 20:41:14,45264
Deepak electrical & hard ware,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,,"Andharipali, Odisha 768025",768025,21.3581882,83.8882526,ChIJecSGNABBIToR8F722TgKFoo,https://www.google.com/maps/place/?q=place_id:ChIJecSGNABBIToR8F722TgKFoo,part_353,2026-09-20 20:41:55,46191
Meher Hardware Store,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,,"Tope, Attabira, Odisha 768027",768025,21.4082246,83.78181769999999,ChIJSxbw7g85IToRkOa62BCvQyM,https://www.google.com/maps/place/?q=place_id:ChIJSxbw7g85IToRkOa62BCvQyM,part_353,2026-09-20 20:41:55,46192
Sai Laxmi hardware,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,1.0,,"9V2Q+9H9 Charpali, Andharipali, Odisha 768025",768025,21.3509231,83.8889636,ChIJW7yXfQBBIToRJWRs0toYqrM,https://www.google.com/maps/place/?q=place_id:ChIJW7yXfQBBIToRJWRs0toYqrM,part_353,2026-09-20 20:41:55,46193
KANHA ENTERPRISES,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"ROAD, Mundoghat, Kalamati, Odisha 768025",768025,21.430156099999998,83.9059497,ChIJcVPR5WY_IToRE5Vu8WLWYvc,https://www.google.com/maps/place/?q=place_id:ChIJcVPR5WY_IToRE5Vu8WLWYvc,part_353,2026-09-20 20:41:55,46194
