business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H&B KAUSHIK INDUSTRIES PRIVATE LIMITED (INDIAN DEFENCE UNIFORMS),Uniform Manufacturer,Manufacturer,Manufacturer,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 82220 93330,http://hbkaushikindustries.com/,4.8,78.0,"#2557/9, Bengali Mohalla, Ambala Cantt, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.338641199999998,76.84752859999999,ChIJ_RC0Pm-3DzkR86skY7bYws8,https://www.google.com/maps/place/?q=place_id:ChIJ_RC0Pm-3DzkR86skY7bYws8,part_353,2026-09-20 20:45:45,50594
Superfab Uniforms,Uniform Manufacturer,Uniform store,Uniform store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 82954 84242,N/A,4.8,204.0,"Jainfab Creations Private Limited, 3337, Near Ram Bazar, Kacha Bazar, Sadar Bazar, Ambala Cantt, Haryana 133001","Kacha Bazar, Mochi Mandi, Sadar Bazar",30.3349756,76.841758,ChIJ-4klhZi3DzkR_s2saw_yhGk,https://www.google.com/maps/place/?q=place_id:ChIJ-4klhZi3DzkR_s2saw_yhGk,part_353,2026-09-20 20:45:45,50595
Sambalpuri Apparel Private Limited,Uniform Manufacturer,E-commerce service,E-commerce service,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,https://www.apparelsambalpuri.com/,5.0,,"Chowk, Bargarh - Bijepur Rd, Pada, Odisha 768032",768032,21.1765301,83.4415738,ChIJ5_qx3TWxJjoREpM1XqACZrY,https://www.google.com/maps/place/?q=place_id:ChIJ5_qx3TWxJjoREpM1XqACZrY,part_353,2026-09-20 20:46:24,51612
Shiba Shankar Collection,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 63718 71467,N/A,5.0,1.0,"chowk, Bheunria, Purena, Odisha 768036",chowk,21.0484375,83.0391875,ChIJnY8OHACFJjoRMXkuaIlFDFU,https://www.google.com/maps/place/?q=place_id:ChIJnY8OHACFJjoRMXkuaIlFDFU,part_353,2026-09-20 20:47:43,52715
Mangalam cloth store,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"57VM+FRG, Ghens, Odisha 768034",768034,21.1936866,83.2845696,ChIJ-8q-kIS9JjoRMtUu3M-eK7s,https://www.google.com/maps/place/?q=place_id:ChIJ-8q-kIS9JjoRMtUu3M-eK7s,part_353,2026-09-20 20:47:43,52716
Modern Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,2.0,"2326+RWF, SH 3, Padmapur, Padmapur Town, Odisha 768036",768036,21.002084,83.0623367,ChIJ0x1PXACDJjoROIxVXskHn6A,https://www.google.com/maps/place/?q=place_id:ChIJ0x1PXACDJjoROIxVXskHn6A,part_353,2026-09-20 20:49:01,53859
Patneswari Cloth Store,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.0,1.0,"Main Road, SH 42, Patnagarh, Odisha 767041",768036,20.7072446,83.1347787,ChIJKRKSeFw7JDoRwrNmkRqUAFs,https://www.google.com/maps/place/?q=place_id:ChIJKRKSeFw7JDoRwrNmkRqUAFs,part_353,2026-09-20 20:49:01,53860
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 95706 76008,N/A,4.8,20.0,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_353,2026-09-20 20:49:02,53861
M/S Mahmud fashion (alam tailor ),Uniform Manufacturer,Uniform store,Uniform store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 93656 51263,https://visitmyprofile.in/ms-mahmud-fashion-alam-tailor,4.8,56.0,"kedia market, B N P Rd, Dibrugarh, Assam 786001",768036,27.4798135,94.90347539999999,ChIJz10yxhSZQDcRGj4gACDZ4lc,https://www.google.com/maps/place/?q=place_id:ChIJz10yxhSZQDcRGj4gACDZ4lc,part_353,2026-09-20 20:49:02,53862
Adarsha tailor service center jammal,Uniform Manufacturer,Tailor,Tailor,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"W986+M5M, Padmapur, Bhangamunda, Odisha 768037",Padmapur,20.9166567,83.3604364,ChIJ59yMSQAdJDoRTohzptkhgkM,https://www.google.com/maps/place/?q=place_id:ChIJ59yMSQAdJDoRTohzptkhgkM,part_353,2026-09-20 20:49:40,54574
Subhashree computer,Uniform Manufacturer,Tailor,Tailor,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"Amalipali, Odisha 768037",768037,20.9831458,83.3599308,ChIJp7l1TaenJjoRzw5XLEYKjHw,https://www.google.com/maps/place/?q=place_id:ChIJp7l1TaenJjoRzw5XLEYKjHw,part_353,2026-09-20 20:49:40,54575
Premananda Sahu,Uniform Manufacturer,Tailor,Tailor,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 63803 22926,N/A,,,"School Seit Ghadaghadimal, Odisha 768037",768037,20.9007737,83.3012048,ChIJD_9TW8wfJDoREZSFrfnqyOc,https://www.google.com/maps/place/?q=place_id:ChIJD_9TW8wfJDoREZSFrfnqyOc,part_353,2026-09-20 20:49:40,54576
Shreyansh sahu,Uniform Manufacturer,Tailor,Tailor,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"X9W6+6PQ, Raisalpadar, Odisha 768037",768037,20.9955549,83.3618566,ChIJCb-tcACnJjoRkX1XOH5d37I,https://www.google.com/maps/place/?q=place_id:ChIJCb-tcACnJjoRkX1XOH5d37I,part_353,2026-09-20 20:49:40,54577
Pabitra garment,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"2C64+RCM, Agalpur, Odisha 767022",768037,21.0120993,83.406059,ChIJXYTEIQCnJjoRpe6dFgVAu2k,https://www.google.com/maps/place/?q=place_id:ChIJXYTEIQCnJjoRpe6dFgVAu2k,part_353,2026-09-20 20:49:40,54578
Raya Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 79 4271 8288,https://www.rayaapparels.in/,4.3,,"Above Bakes N Brown, Plot No. - B-113, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.345831999999998,85.8089796,ChIJ329eGaoJGToRxxNKL9N8mto,https://www.google.com/maps/place/?q=place_id:ChIJ329eGaoJGToRxxNKL9N8mto,part_353,2026-09-20 20:49:42,54579
Kiran School Uniforms,Uniform Manufacturer,Dress store,Dress store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 99372 21003,N/A,5.0,,"FVCP+CP9, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4710338,85.88687139999999,ChIJwzCt94ANGToRHspj3HlQQnE,https://www.google.com/maps/place/?q=place_id:ChIJwzCt94ANGToRHspj3HlQQnE,part_353,2026-09-20 20:49:42,54580
Gajanand Computer Centre Niljipatra,Uniform Manufacturer,Electronics store,"Electronics store, Costume store",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.3,3.0,"Patarapali,(Niljipatra) Road, Jharbandh, Odisha 768042",768042,21.136229999999998,82.8243854,ChIJs450x3djJjoRx1YZGTYNnqc,https://www.google.com/maps/place/?q=place_id:ChIJs450x3djJjoRx1YZGTYNnqc,part_353,2026-09-20 20:52:19,56016
Kishor tailor and tent house,Uniform Manufacturer,Tailor,Tailor,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,1.0,"3QCR+566, Bijadhol, Odisha 768042",768042,21.0704243,82.7905169,ChIJ4YdcaAB7JjoRQXmT0heNNAg,https://www.google.com/maps/place/?q=place_id:ChIJ4YdcaAB7JjoRQXmT0heNNAg,part_353,2026-09-20 20:52:19,56017
