business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daktar Kirana Store,Provision Store,General store,General store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 83289 59858,N/A,5.0,1.0,"8JW8+89G, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.345809199999998,83.615938,ChIJ71HoRgBLIToROyottB4rypY,https://www.google.com/maps/place/?q=place_id:ChIJ71HoRgBLIToROyottB4rypY,part_353,2026-09-20 20:43:05,47894
Chinmaya general Store,Provision Store,General store,General store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JVC+Q9Q, Bargarh, Odisha 768028",768028,21.344566,83.6210469,ChIJVxCaCQBLIToRMyd_5kRakw8,https://www.google.com/maps/place/?q=place_id:ChIJVxCaCQBLIToRMyd_5kRakw8,part_353,2026-09-20 20:43:05,47895
MANOJ KIRANA STORE,Provision Store,Grocery store,Grocery store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,2.0,"Gobind Pali:W-N-15 (Bargarh), Odisha 768028",Govindpali,21.3316034,83.63177549999999,ChIJndQ9L4tKIToRM4cF0yoKS84,https://www.google.com/maps/place/?q=place_id:ChIJndQ9L4tKIToRM4cF0yoKS84,part_353,2026-09-20 20:43:05,47896
Mantu Kirana Store,Provision Store,Grocery store,"Grocery store, General store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93375 54421,N/A,5.0,2.0,"Shop NO 001, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.332938799999997,83.6382965,ChIJiUZv88JLIToR51UKAFkCwC0,https://www.google.com/maps/place/?q=place_id:ChIJiUZv88JLIToR51UKAFkCwC0,part_353,2026-09-20 20:43:05,47897
Gajalaxmi Grocery Store,Provision Store,Grocery store,"Grocery store, General store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 77520 15619,N/A,,,"W.no.11, Gajalaxmi Grocery Store, Canal Rd, near Bhojraj Rana Clinic, Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.340859599999998,83.6292151,ChIJV_1JMABLIToR1fw3hWLhnFc,https://www.google.com/maps/place/?q=place_id:ChIJV_1JMABLIToR1fw3hWLhnFc,part_353,2026-09-20 20:43:06,47898
Pritam New Store,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 75049 54924,N/A,,,"Pritam New Store, Birmal, Barpali, Odisha 768029",768029,21.1983805,83.5896945,ChIJ55QvJnyzJjoReo_qzoQdE0M,https://www.google.com/maps/place/?q=place_id:ChIJ55QvJnyzJjoReo_qzoQdE0M,part_353,2026-09-20 20:43:47,49095
Padhan daily needs,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,1.0,"6JG8+XW6, Kanbar, Lenda, Odisha 768029",768029,21.2274212,83.61725249999999,ChIJE_pNJgBNIToRfhaGa4zNzaQ,https://www.google.com/maps/place/?q=place_id:ChIJE_pNJgBNIToRfhaGa4zNzaQ,part_353,2026-09-20 20:43:47,49096
Chandrama Bhaban,Provision Store,Grocery store,Grocery store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 91784 92443,N/A,4.8,4.0,"6JFM+RR6, Bargarh, Odisha 768029",768029,21.2245387,83.63450399999999,ChIJ8RTe_vdMIToRhjorORxTYJU,https://www.google.com/maps/place/?q=place_id:ChIJ8RTe_vdMIToRhjorORxTYJU,part_353,2026-09-20 20:43:47,49097
Shree general Store,Provision Store,Grocery store,Grocery store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,2.0,1.0,"7HFG+CG2, Balijori, Bandhenbahal, Odisha 768029",768029,21.2735016,83.5762574,ChIJfYKPZgC1JjoR46MtuvXv1kM,https://www.google.com/maps/place/?q=place_id:ChIJfYKPZgC1JjoR46MtuvXv1kM,part_353,2026-09-20 20:43:47,49098
Daktar kirana store,Provision Store,Grocery store,Grocery store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.6,5.0,"6G3J+R4P, Barpali Rd, Bandhpali, Odisha 768029",768029,21.2045945,83.5303218,ChIJdxbysFKzJjoRvkbhFJ9V-MM,https://www.google.com/maps/place/?q=place_id:ChIJdxbysFKzJjoRvkbhFJ9V-MM,part_353,2026-09-20 20:43:47,49099
Lipan Kirana Store,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"7JGF+75W, Bargarh, Khuntpali, Odisha 768029",768029,21.2757447,83.6229958,ChIJk3XtdUdLIToRTfYTdwbZoVY,https://www.google.com/maps/place/?q=place_id:ChIJk3XtdUdLIToRTfYTdwbZoVY,part_353,2026-09-20 20:43:47,49100
Patel Kirana Store Pvt.Ltd,Provision Store,Grocery store,Grocery store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 93371 22248,N/A,,,"H4 Bijayapalli Road, Sikirdi, Odisha 768029",768029,21.1669822,83.62806309999999,ChIJPW8DnxhNIToRKNaXBa5AKaY,https://www.google.com/maps/place/?q=place_id:ChIJPW8DnxhNIToRKNaXBa5AKaY,part_353,2026-09-20 20:43:47,49101
SAHU KIRANA BHANDAR,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 89173 07978,N/A,4.3,,"SHOP.NO 02, SAHU COMPLEX, SH-54, beside HP PETROL PUMP, Odisha 768102",768029,21.173171699999997,83.6485307,ChIJe1ugnaBBIToRHZyVuifynzg,https://www.google.com/maps/place/?q=place_id:ChIJe1ugnaBBIToRHZyVuifynzg,part_353,2026-09-20 20:43:48,49102
PRAKASH TRADINGS CO,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 98270 09643,N/A,,,"Near, Canal Bagbadi Road, Julat, Odisha 768029",768029,21.243277499999998,83.6140836,ChIJP_0mzV1NIToR5pO7DueNbkM,https://www.google.com/maps/place/?q=place_id:ChIJP_0mzV1NIToR5pO7DueNbkM,part_353,2026-09-20 20:43:48,49103
Rupesh Seth House🏠,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"4GVW+XQP, Rabanguda, Odisha 768029",768029,21.144956699999998,83.546955,ChIJu8gNQwCtJjoRbijjqmUYIy8,https://www.google.com/maps/place/?q=place_id:ChIJu8gNQwCtJjoRbijjqmUYIy8,part_353,2026-09-20 20:43:48,49104
WORLD Betel Shop,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,,"6J6V+4MP, Kumbhari, Odisha 768029",768029,21.2103356,83.6442154,ChIJk78yQABNIToRzVgW_SONFNU,https://www.google.com/maps/place/?q=place_id:ChIJk78yQABNIToRzVgW_SONFNU,part_353,2026-09-20 20:43:48,49105
Pintu Daily Needs,Provision Store,General store,General store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FG5R+F4F, Bargarh Marg, Bhatli, Bargarh, Odisha 768030",768030,21.4586935,83.54030689999999,ChIJzYmjzYjNJjoRz8OyVAtP9zw,https://www.google.com/maps/place/?q=place_id:ChIJzYmjzYjNJjoRz8OyVAtP9zw,part_353,2026-09-20 20:44:29,49580
Diles Kirana Shop - Kuisira,Provision Store,General store,"General store, Bait shop",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 73816 16692,N/A,4.1,7.0,"Kuisira Rd, road, Kuisira, Nuagarh, Odisha 768030",road,21.4496523,83.5134267,ChIJKxkkwAbMJjoRlvCvbabONtk,https://www.google.com/maps/place/?q=place_id:ChIJKxkkwAbMJjoRlvCvbabONtk,part_353,2026-09-20 20:44:29,49581
Pradhan verity store and pesticides,Provision Store,General store,General store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"FH4R+XJG, Raisobha, Odisha 768030",768030,21.4574478,83.59158339999999,ChIJW4c4SQDNJjoRnwoi8Ap7UUo,https://www.google.com/maps/place/?q=place_id:ChIJW4c4SQDNJjoRnwoi8Ap7UUo,part_353,2026-09-20 20:44:29,49582
Aradhya A to Z Center,Provision Store,Supermarket,Supermarket,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.6,10.0,"Unnamed Road, Purnanandpur, Odisha 768036",768030,20.9325549,83.1888341,ChIJM_MFgWQhJDoRhZp5qmvF_oM,https://www.google.com/maps/place/?q=place_id:ChIJM_MFgWQhJDoRhZp5qmvF_oM,part_353,2026-09-20 20:44:30,49583
Shreeram Provision Store,Provision Store,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 79879 68328,N/A,5.0,1.0,"Raigarh, Chhattisgarh 496001",768030,21.8832818,83.4046721,ChIJdQ5-1IIlJzoRejQmheKo7FA,https://www.google.com/maps/place/?q=place_id:ChIJdQ5-1IIlJzoRejQmheKo7FA,part_353,2026-09-20 20:44:31,49584
Shree Gupta Provision Store,Provision Store,General store,General store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98276 96698,N/A,4.3,3.0,"H3QH+G9P Shree Gupta Provision Store, New Busstand, Sarangarh, Chhattisgarh 496445",768030,21.5888386,83.0784438,ChIJseB4ujT7JjoRAAAAMFt0QyU,https://www.google.com/maps/place/?q=place_id:ChIJseB4ujT7JjoRAAAAMFt0QyU,part_353,2026-09-20 20:44:31,49585
Navya Fancy Store,Provision Store,General store,General store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,,"Balaram Sa House, Road, Dungipali, Dulhapali, Odisha 768031",768031,21.579186699999998,83.4400933,ChIJST_lCl7RJjoRn2GRyO8otLI,https://www.google.com/maps/place/?q=place_id:ChIJST_lCl7RJjoRn2GRyO8otLI,part_353,2026-09-20 20:45:11,50426
BINESH GENERAL STORE,Provision Store,Grocery store,Grocery store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 78949 66341,N/A,5.0,,"Binesh Padhan, Kandheikela, Odisha 768226",768031,21.6806031,83.4712199,ChIJi8wESxbXJjoRHBQpe4KAb1o,https://www.google.com/maps/place/?q=place_id:ChIJi8wESxbXJjoRHBQpe4KAb1o,part_353,2026-09-20 20:45:11,50427
Nayak Veriety Store,Provision Store,General store,General store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"JC79+X3V, near Hanuman Temple, Bhalutal, Odisha 768045",768031,21.6149856,83.4176573,ChIJIfsGaADbJjoRzjZPe97Ob1c,https://www.google.com/maps/place/?q=place_id:ChIJIfsGaADbJjoRzjZPe97Ob1c,part_353,2026-09-20 20:45:11,50428
Mohan Manohar Provision Store,Provision Store,Grocery store,Grocery store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 70143 55615,N/A,4.0,,"R6MR+CHC, Balotra, Rajasthan 344022",768031,25.8335685,72.24139699999999,ChIJwbesM9LoQzkR9XmfMOVX9T8,https://www.google.com/maps/place/?q=place_id:ChIJwbesM9LoQzkR9XmfMOVX9T8,part_353,2026-09-20 20:45:12,50429
Grocious,Provision Store,Convenience store,Convenience store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_353,2026-09-20 20:45:12,50430
Gaurav provision store,Provision Store,General store,"General store, Store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,,"Chhote Bhandar, Chhattisgarh 496100",768031,21.7317213,83.2824727,ChIJIycPCXAgJzoROtSRPu25SHQ,https://www.google.com/maps/place/?q=place_id:ChIJIycPCXAgJzoROtSRPu25SHQ,part_353,2026-09-20 20:45:13,50431
Muna kirana store,Provision Store,Store,Store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 99387 79008,N/A,4.5,2.0,"Bijepur, Odisha 768032",768032,21.189434499999997,83.4648551,ChIJa5l2Bi2xJjoR_4j79CSnSkw,https://www.google.com/maps/place/?q=place_id:ChIJa5l2Bi2xJjoR_4j79CSnSkw,part_353,2026-09-20 20:46:17,51479
charpalli,Provision Store,General store,General store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 82606 84432,N/A,4.0,1.0,"Charpali, Gudimunda, Odisha 768032",768032,21.1679849,83.4699814,ChIJG2NF35mxJjoRlf5ngStbcro,https://www.google.com/maps/place/?q=place_id:ChIJG2NF35mxJjoRlf5ngStbcro,part_353,2026-09-20 20:46:17,51480
"Seth Variety Store, Jaring",Provision Store,General store,General store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1.0,"Jaring, Odisha 768032",768032,21.197861,83.49851609999999,ChIJH0b0BQCxJjoR9LIP14qO0h4,https://www.google.com/maps/place/?q=place_id:ChIJH0b0BQCxJjoR9LIP14qO0h4,part_353,2026-09-20 20:46:17,51481
Gupta General Store,Provision Store,General store,General store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 82603 72493,N/A,,,"5CW8+R5G Upar Para, Barmunda Rd, Bijepur, Barmunda, Odisha 768032",Bijepur,21.1970562,83.4154527,ChIJzdPHdAC7JjoRgv0MEPjgpD8,https://www.google.com/maps/place/?q=place_id:ChIJzdPHdAC7JjoRgv0MEPjgpD8,part_353,2026-09-20 20:46:17,51482
Dilu kirana store,Provision Store,General store,General store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5FM4+F5X, Bijepur-Diptipur Rd, Bijepur, Pada, Odisha 768032",768032,21.1837414,83.4554766,ChIJA0-fPgCxJjoR4uBTv3W4u50,https://www.google.com/maps/place/?q=place_id:ChIJA0-fPgCxJjoR4uBTv3W4u50,part_353,2026-09-20 20:46:17,51483
PANIGRAHI KIRANA STORE,Provision Store,General store,General store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"Kurkuta, Odisha 768032",768032,21.1202605,83.4192453,ChIJZ_3lXAClJjoRbA_ODYx3yqE,https://www.google.com/maps/place/?q=place_id:ChIJZ_3lXAClJjoRbA_ODYx3yqE,part_353,2026-09-20 20:46:17,51484
Ashish,Provision Store,General store,General store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"4CCW+J55, Kurlamunda, Odisha 768032",768032,21.1215205,83.4454702,ChIJ8z--HACvJjoRnTYltMQKFC4,https://www.google.com/maps/place/?q=place_id:ChIJ8z--HACvJjoRnTYltMQKFC4,part_353,2026-09-20 20:46:17,51485
Madrasi kirana store,Provision Store,Indian grocery store,Indian grocery store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"Bijepur Subdistrict, Bijepur, Odisha 768032",768032,21.1236781,83.5063886,ChIJ0ZAGz9utJjoRgwV98pwq2n4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAGz9utJjoRgwV98pwq2n4,part_353,2026-09-20 20:46:17,51486
Panigrahi general store,Provision Store,General store,General store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 91783 13108,N/A,3.8,5.0,"Laumanda Rd, Agalpur, Laumunda, Odisha 768048",768032,21.0750092,83.3906246,ChIJG1RoHCulJjoRdLNi6mrJ0sk,https://www.google.com/maps/place/?q=place_id:ChIJG1RoHCulJjoRdLNi6mrJ0sk,part_353,2026-09-20 20:46:18,51487
Maa Tarini Variety Store,Provision Store,General store,"General store, Store",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 73779 90171,N/A,5.0,,"Old Check Gate, Sohela, Odisha 768033",768033,21.3060938,83.38893039999999,ChIJl9DrDwC5JjoRQUeQWkulx1M,https://www.google.com/maps/place/?q=place_id:ChIJl9DrDwC5JjoRQUeQWkulx1M,part_353,2026-09-20 20:46:55,52072
GAJAPATI BETTLE SHOP,Provision Store,General store,General store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"18, Dhusarbahal, Odisha 768033",768033,21.284050699999998,83.413653,ChIJZ5iNv2q5JjoRWl4x_djiGZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ5iNv2q5JjoRWl4x_djiGZ8,part_353,2026-09-20 20:46:56,52073
Khuntia General Store,Provision Store,General store,General store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,1.0,1.0,"8CHQ+96M, Bargarh, Kangaon, Odisha 768033",768033,21.328467,83.4380333,ChIJtUza8Ou3JjoR5AzOk8YEtqY,https://www.google.com/maps/place/?q=place_id:ChIJtUza8Ou3JjoR5AzOk8YEtqY,part_353,2026-09-20 20:46:56,52074
SAHU GENERAL STORE & VEGITABLE,Provision Store,General store,General store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,1.0,1.0,"7F8R+PVW, Unnamed Road, Chakarkend, Odisha 768033",768033,21.2668617,83.492206,ChIJ0QkIEIy3JjoRW6XIjv-622Y,https://www.google.com/maps/place/?q=place_id:ChIJ0QkIEIy3JjoRW6XIjv-622Y,part_353,2026-09-20 20:46:56,52075
Ganesh General Store,Provision Store,General store,General store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,1.0,"68F9+7JC, Biju Expy, Petupali, Odisha 768034",768033,21.2231939,83.3190197,ChIJL6XqSgC9JjoRf0Q7EE2Fof0,https://www.google.com/maps/place/?q=place_id:ChIJL6XqSgC9JjoRf0Q7EE2Fof0,part_353,2026-09-20 20:46:56,52076
Saroj general store,Provision Store,General store,General store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,3.9,7.0,"5736+87W, Nuapada - Padmapur - Sohela Hwy, Sanimal, Odisha 768034",768034,21.1533573,83.26069869999999,ChIJw2mjOuWjJjoR_PtMR-nnEHo,https://www.google.com/maps/place/?q=place_id:ChIJw2mjOuWjJjoR_PtMR-nnEHo,part_353,2026-09-20 20:47:36,52639
Star Meher,Provision Store,General store,General store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 76839 77762,N/A,,,"Star Meher Banabira,Tabada, Sohela, Bargarh, Odisha 768034",768034,21.2529175,83.3003992,ChIJobBjl6W_JjoRHYu7jrpna6I,https://www.google.com/maps/place/?q=place_id:ChIJobBjl6W_JjoRHYu7jrpna6I,part_353,2026-09-20 20:47:36,52640
Chahat provision stores,Provision Store,Grocery store,Grocery store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,4.0,"8289+XCP, SH 16, Saraipali, Chhattisgarh 493558",768034,21.317459,83.0185803,ChIJX8TePcaMJjoR3UIjshwLn8M,https://www.google.com/maps/place/?q=place_id:ChIJX8TePcaMJjoR3UIjshwLn8M,part_353,2026-09-20 20:47:37,52641
Rudra grocery,Provision Store,General store,General store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"AT-JANKEDA PO-TALPALI, PS, GAISILET, Jankeda, Odisha 768036",768035,20.9818137,83.23071399999999,ChIJvUEd302fJjoRZHpmuWA4TNA,https://www.google.com/maps/place/?q=place_id:ChIJvUEd302fJjoRZHpmuWA4TNA,part_353,2026-09-20 20:48:14,53318
Panda Veriety Store,Provision Store,General store,General store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 63709 18567,N/A,,,"Shop No 40, Biju Expy, Kelenda, Odisha 768035",768035,21.1002884,83.2417033,ChIJDWSCaqWZJjoRn-OyDV7KRAo,https://www.google.com/maps/place/?q=place_id:ChIJDWSCaqWZJjoRn-OyDV7KRAo,part_353,2026-09-20 20:48:14,53319
Chuda Fruits Store,Provision Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 80189 36036,N/A,1.0,,"Boden Padampur, Ainlatunga, Kukurimunda, Odisha 768036",768036,20.8789517,83.0410399,ChIJw0jmKYspJDoRhCEc7F_nl6c,https://www.google.com/maps/place/?q=place_id:ChIJw0jmKYspJDoRhCEc7F_nl6c,part_353,2026-09-20 20:48:54,53760
Sri Ganesh General Store,Provision Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 95839 84042,N/A,,,"94, Neheru Gali, Chock, Padmapur Town, Padmapur, Odisha 768036",Chock,21.0048159,83.06617279999999,ChIJ3yLY4lqDJjoRdbNspyVWCrY,https://www.google.com/maps/place/?q=place_id:ChIJ3yLY4lqDJjoRdbNspyVWCrY,part_353,2026-09-20 20:48:54,53761
Bruti General Store (New) Bukajhula,Provision Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"V262+4F4, Bukajhula, Odisha 768036",768036,20.860250399999998,83.00119149999999,ChIJH5XhCgApJDoRVsFDIfyAvx0,https://www.google.com/maps/place/?q=place_id:ChIJH5XhCgApJDoRVsFDIfyAvx0,part_353,2026-09-20 20:48:54,53762
Khushi General Store,Provision Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 78558 85539,N/A,,,"Kansar, Bandupali, Odisha 768036",768036,20.9734405,83.1266187,ChIJUSpcV-idJjoR0W1WE_GXq6k,https://www.google.com/maps/place/?q=place_id:ChIJUSpcV-idJjoR0W1WE_GXq6k,part_353,2026-09-20 20:48:54,53763
Bajarngbali General store,Provision Store,Grocery store,"Grocery store, Supermarket",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X5JM+45G, Unnamed Road Ainlabhata, road, Padmapur, Odisha 768036",768036,20.980307399999997,83.1829647,ChIJr_VIWOyfJjoR5t8hHntzEkg,https://www.google.com/maps/place/?q=place_id:ChIJr_VIWOyfJjoR5t8hHntzEkg,part_353,2026-09-20 20:48:54,53764
Pranjal Daily Needs,Provision Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99378 21226,N/A,5.0,1.0,"Kansingha, Goudpali, Odisha 768036",768036,21.0385204,83.1325566,ChIJNScdvq6dJjoRBNxaQ87LA0o,https://www.google.com/maps/place/?q=place_id:ChIJNScdvq6dJjoRBNxaQ87LA0o,part_353,2026-09-20 20:48:55,53765
Prachi Daily Needs,Provision Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"2326+Q5Q, Prachi Daily Needs,Bheuria, chowk, Padmapur, Odisha 768036",768036,21.001964299999997,83.06047819999999,ChIJFw_MsdKDJjoRnaF8wApuYGU,https://www.google.com/maps/place/?q=place_id:ChIJFw_MsdKDJjoRnaF8wApuYGU,part_353,2026-09-20 20:48:55,53766
Keshab General Store,Provision Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 91785 23119,N/A,,,"Bhagatpur, Borasambar, Odisha 768039",768036,20.9659634,82.9597653,ChIJ87bpZsiBJjoRCqFDeiVNjhg,https://www.google.com/maps/place/?q=place_id:ChIJ87bpZsiBJjoRCqFDeiVNjhg,part_353,2026-09-20 20:48:55,53767
Manish kirana and traders,Provision Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,2.0,"2XXJ+VXW, Saplahar, Odisha 768036",768036,21.0495779,82.9830059,ChIJYf6cVACHJjoRIc-Sq8ec_FY,https://www.google.com/maps/place/?q=place_id:ChIJYf6cVACHJjoRIc-Sq8ec_FY,part_353,2026-09-20 20:48:55,53768
Sairam general store,Provision Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,1.0,"32QG+P3Q, Lakhamara, Odisha 768036",768036,21.0893366,83.02522669999999,ChIJ31n9K5iFJjoRNUpoJuFwMc8,https://www.google.com/maps/place/?q=place_id:ChIJ31n9K5iFJjoRNUpoJuFwMc8,part_353,2026-09-20 20:48:55,53769
Sarjankiran store,Provision Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"W6RF+C6, Katabahal, Odisha 768036",768036,20.941074,83.22301999999999,ChIJsYSqcgAhJDoRAstM2iuJn7A,https://www.google.com/maps/place/?q=place_id:ChIJsYSqcgAhJDoRAstM2iuJn7A,part_353,2026-09-20 20:48:55,53770
