business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CTI(Computer Training Institute) Centre,Driving School,Computer training school,Computer training school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.3,6.0,"Dungri Lime Stone Quarry, Dungri (ACC HOLCIM), Dungri Colony Campus, Odisha 768052",Dungri Colony Campus,21.688136699999998,83.5609583,ChIJAQAAwAbVJjoRJvJeBQb72dU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAbVJjoRJvJeBQb72dU,part_353,2026-09-20 20:44:47,49953
Sambalpur Aim one SKATE CLASS,Driving School,Roller skating club,Roller skating club,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98612 06962,https://instagram.com/skating_class?igshid=MzRlODBiNWFlZA=,4.9,42.0,"Sambalpur University Administrative Block, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.481248,83.883496,ChIJAQ2CCaA9IToR2opZEMrM3x8,https://www.google.com/maps/place/?q=place_id:ChIJAQ2CCaA9IToR2opZEMrM3x8,part_353,2026-09-20 20:44:47,49954
Premi Driving School,Driving School,Driving school,Driving school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 94164 90271,N/A,5.0,114.0,"Begu Rd, Kalyan Nagar, Sirsa, Haryana 125055",Kalyan Nagar,29.515673699999997,75.0359454,ChIJky1ceUdNETkRKKGI3h6-w8c,https://www.google.com/maps/place/?q=place_id:ChIJky1ceUdNETkRKKGI3h6-w8c,part_353,2026-09-20 20:44:47,49955
"Government Polytechnic, Khedapali, Bargarh",Driving School,Polytechnic College,"Polytechnic College, College",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 94374 83394,http://www.govtpolytechnicbargarh.in/,4.4,120.0,"CH3Q+4CH, Post katapali, District Bargarh, Tentala(Khedapli), Odisha 768038",768030,21.402801699999998,83.5886153,ChIJs45VTyrLJjoRHyPBUtzpu9s,https://www.google.com/maps/place/?q=place_id:ChIJs45VTyrLJjoRHyPBUtzpu9s,part_353,2026-09-20 20:44:47,49956
SAI SCHOOL OF ENGINEERING,Driving School,Technical school,Technical school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 76538 53139,http://saigroupofinstitution.in/,4.6,38.0,"CVXQ+5WV, A Katapali, Odisha 768006",768030,21.447993999999998,83.8898114,ChIJbUW_7_M_IToRMqtPIbsaSPs,https://www.google.com/maps/place/?q=place_id:ChIJbUW_7_M_IToRMqtPIbsaSPs,part_353,2026-09-20 20:44:47,49957
Lakshya Motor Training School,Driving School,Driving school,"Driving school, Training center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,3.8,,"Raigarh c.g Dhimrapur, road, chauk, Urdana, Chhattisgarh 496001",chauk,21.909108999999997,83.3843626,ChIJAQAAwMckJzoRjCjjhhTi0RM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMckJzoRjCjjhhTi0RM,part_353,2026-09-20 20:45:52,50817
Lalit Driving institute,Driving School,Driving school,Driving school,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99964 14005,N/A,4.8,196.0,"Bd flour mill, 33 Hari Nagar, k piche, Ambala Cantt, Haryana 133001",k piche,30.3279389,76.8512471,ChIJw_FZrNm3DzkRPwAV8E1mP7A,https://www.google.com/maps/place/?q=place_id:ChIJw_FZrNm3DzkRPwAV8E1mP7A,part_353,2026-09-20 20:45:52,50818
Jay Shree Ram Motor Driving Training School,Driving School,Driving school,Driving school,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99795 75510,https://sites.google.com/view/shreeramdrivingschool/home,4.9,106.0,"Yamunaji Appartment, F - 201, near khushi society, near Shubham tower, Ambika Nagar, Jivandeep Society, Mahudizola Galiyawad, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Mahudizola Galiyawad",22.8537635,74.25012889999999,ChIJa8qIdAsdYTkR72R0YVaML-4,https://www.google.com/maps/place/?q=place_id:ChIJa8qIdAsdYTkR72R0YVaML-4,part_353,2026-09-20 20:45:52,50819
Vishwa Mangal Motor Driving School,Driving School,Chauffeur service,"Chauffeur service, Driving school",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 81097 69490,N/A,4.9,1175.0,"Vishwa Mangal Motor Driving School, 80 Feet Rd, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.339861799999998,75.02776279999999,ChIJyTDzK0T_YzkRJUpRn5TeP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyTDzK0T_YzkRJUpRn5TeP2Y,part_353,2026-09-20 20:45:52,50820
Shri sai kripa motor driving school,Driving School,Driving school,Driving school,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 96910 12665,N/A,5.0,1372.0,"Shashtri Nagar Main Rd, sabji mandi, k gate, k paas, Ratlam, Madhya Pradesh 457001","sabji mandi, k gate, k paas",23.3324216,75.0407652,ChIJj5RqwwH_YzkROV4-b3nxwOc,https://www.google.com/maps/place/?q=place_id:ChIJj5RqwwH_YzkROV4-b3nxwOc,part_353,2026-09-20 20:45:52,50821
Maa Ambika Driving Traning School Takhatpur Baripada,Driving School,Driving school,Driving school,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 95835 59753,N/A,4.0,11.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.931521,86.74974569999999,ChIJRSdzLgWuHToRuNUSoAG9THc,https://www.google.com/maps/place/?q=place_id:ChIJRSdzLgWuHToRuNUSoAG9THc,part_353,2026-09-20 20:45:52,50822
Dashmesh driving school Sardulgarh (Mansa),Driving School,Driving school,Driving school,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 78140 67337,N/A,4.8,503.0,"Chilling Centre Rd, Sirsadh, Sardulgarh, Punjab 151507",Sirsadh,29.6845094,75.2400968,ChIJt7PVandHETkR0lvlRILVmus,https://www.google.com/maps/place/?q=place_id:ChIJt7PVandHETkR0lvlRILVmus,part_353,2026-09-20 20:45:52,50823
"Maa Gayatri Car driving school, Neemuch (mp)",Driving School,Driving school,Driving school,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98270 88246,N/A,5.0,774.0,"shiv mandir k samne, Pratap marg khedi mohall, Neemuch Old City, Neemuch, Madhya Pradesh 458441",Neemuch Old City,24.457464599999998,74.8878071,ChIJY9Ie3G51ZjkRH7biC9-DGVI,https://www.google.com/maps/place/?q=place_id:ChIJY9Ie3G51ZjkRH7biC9-DGVI,part_353,2026-09-20 20:45:52,50824
Ansh driving school mullana,Driving School,Driving school,Driving school,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 89502 51626,N/A,4.8,163.0,"Devi Mandir road, near mm public school, Mullana, Haryana 133203",768031,30.2727415,77.0451629,ChIJywbz-VStDzkRH99osylulvE,https://www.google.com/maps/place/?q=place_id:ChIJywbz-VStDzkRH99osylulvE,part_353,2026-09-20 20:45:52,50825
Siya car driving school,Driving School,Driving school,Driving school,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99772 15577,N/A,4.9,766.0,"EC -3 Scheme 94 Ring road, square, near bombay hospital, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.7533983,75.9043353,ChIJldamFZMDYzkRQ8_2hhXcI_Q,https://www.google.com/maps/place/?q=place_id:ChIJldamFZMDYzkRQ8_2hhXcI_Q,part_353,2026-09-20 20:45:52,50826
Universal car driving school,Driving School,Driving school,Driving school,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88898 82711,N/A,4.9,500.0,"Shankheshwar City, C-57, opp. London Villas, near Aurobindo Hospital, Bhawrasla, Indore, Madhya Pradesh 453555",Bhawrasla,22.7961623,75.85797389999999,ChIJrYJ2Og8DYzkRwr8sDVnumaw,https://www.google.com/maps/place/?q=place_id:ChIJrYJ2Og8DYzkRwr8sDVnumaw,part_353,2026-09-20 20:45:52,50827
New Indu Motor Training School Raigarh,Driving School,Driving school,Driving school,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 76111 59659,N/A,4.7,,"kotra road by pass opp, Gajanand Puram, colony, Raigarh, Chhattisgarh 496001","Gajanand Puram, colony",21.904214099999997,83.3755393,ChIJzciNPtckJzoRRQaeCrhz8YE,https://www.google.com/maps/place/?q=place_id:ChIJzciNPtckJzoRRQaeCrhz8YE,part_353,2026-09-20 20:47:13,52218
Sai Driving School Raigarh,Driving School,Driving school,Driving school,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 98267 67460,http://www.drivingschoolraigarh.com/,4.8,,"Raigarh - Sundargarh Rd, Housing Board Colony, Chakradhar Nagar, Boirdadar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.8972427,83.4112124,ChIJ-ffHcFwlJzoRKSlx-21Eb8M,https://www.google.com/maps/place/?q=place_id:ChIJ-ffHcFwlJzoRKSlx-21Eb8M,part_353,2026-09-20 20:47:13,52219
chhattisgarh motor driving school,Driving School,Driving school,Driving school,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 74152 67906,http://cgmotordrivingschool.yolasite.com/,4.9,,"cg driving school, Hanuman temple, Raigarh, Chhattisgarh 496001",768033,21.8693755,83.3978747,ChIJNwwJ8wolJzoRSCspZ8DABGw,https://www.google.com/maps/place/?q=place_id:ChIJNwwJ8wolJzoRSCspZ8DABGw,part_353,2026-09-20 20:47:13,52220
Car Driving School,Driving School,Driving school,Driving school,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 80854 17073,N/A,5.0,,"Raigarh Rd, Redha, Chhattisgarh 496450",768033,21.6225544,83.092143,ChIJ04tAVQfjJjoRQCTLGoqV-ew,https://www.google.com/maps/place/?q=place_id:ChIJ04tAVQfjJjoRQCTLGoqV-ew,part_353,2026-09-20 20:47:13,52221
DLC Tandol-NIIT Foundation,Driving School,Training center,Training center,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 99377 97333,N/A,5.0,,"ATC Tower Area, near High School, Tandol, Sohela, Maraikel, Odisha 768033",Tandol,21.225714099999998,83.3802193,ChIJW414PEe7JjoRRql2J2sUQVI,https://www.google.com/maps/place/?q=place_id:ChIJW414PEe7JjoRRql2J2sUQVI,part_353,2026-09-20 20:47:51,52818
Shree Danteshwari motor driving training school,Driving School,Drivers license training school,Drivers license training school,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 99933 41765,N/A,4.9,1007.0,"Danteshwary Complex,near j k hospital Shop no.4 besides diamond battery Exide care Geedam Road, NH 63, Rajendra Nagar, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Hikmipara",19.0800932,82.00914619999999,ChIJeSF6hjETMDoRoXs13hM-I-g,https://www.google.com/maps/place/?q=place_id:ChIJeSF6hjETMDoRoXs13hM-I-g,part_353,2026-09-20 20:47:52,52819
Vidya shakti niyas Driving training school,Driving School,Drivers license training school,Drivers license training school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,4.8,,"Unnamed Road, Ipitata, Sialijoda, Odisha 758038",Ipitata,22.056479799999998,85.4775549,ChIJU5y2E1uxHzoR1wlMyC_1BRI,https://www.google.com/maps/place/?q=place_id:ChIJU5y2E1uxHzoR1wlMyC_1BRI,part_353,2026-09-20 20:48:32,53426
Purusottam Driving Training School,Driving School,Driving school,Driving school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 99376 44497,N/A,4.4,41.0,"NH 18, Kalikapur, Baripada, Odisha 757001",Kalikapur,21.9278521,86.74581409999999,ChIJ____r-KxHToRYfGRprzgbew,https://www.google.com/maps/place/?q=place_id:ChIJ____r-KxHToRYfGRprzgbew,part_353,2026-09-20 20:48:32,53427
sai driving school,Driving School,Educational institution,Educational institution,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2328+VFV, Padmapur, Padmapur Town, Odisha 768036",768036,21.0022275,83.0661779,ChIJ0xqApCeDJjoRiYIsPJle87w,https://www.google.com/maps/place/?q=place_id:ChIJ0xqApCeDJjoRiYIsPJle87w,part_353,2026-09-20 20:49:09,54012
EXPERT ACADEMY OF COMPUTER TRAINING (NICE CAMPUS),Driving School,Education center,Education center,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.5,,"2324+HVQ, Nuapada - Padmapur Hwy, Padmapur, Padmapur Town, Odisha 768036",768036,21.0014728,83.0572372,ChIJr9LXUMCDJjoRo1ETFxZl_LY,https://www.google.com/maps/place/?q=place_id:ChIJr9LXUMCDJjoRo1ETFxZl_LY,part_353,2026-09-20 20:49:09,54013
"Sudhashree ITI,Padampur",Driving School,Training center,Training center,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.9,,"X397+RGQ, Jhankarpali, Khaliapali, Odisha 768036",768036,20.969582,83.0638531,ChIJ9ZmGVbODJjoRv20lNhBRhv4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmGVbODJjoRv20lNhBRhv4,part_353,2026-09-20 20:49:09,54014
Kshirodra Mirdha,Driving School,Driving school,Driving school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,1.0,,"35V6+M4, Arjunnagar, Odisha 768049",768036,21.094221899999997,83.16030529999999,ChIJmxG4LPWbJjoR0xocVmErjRU,https://www.google.com/maps/place/?q=place_id:ChIJmxG4LPWbJjoR0xocVmErjRU,part_353,2026-09-20 20:49:09,54015
Bhaskar g,Driving School,Driving school,Driving school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"4RMQ+V95, Tileidadar, Odisha 768042",Tileidadar,21.1346418,82.838482,ChIJc7b5saxjJjoRnnbWq8a1BZ4,https://www.google.com/maps/place/?q=place_id:ChIJc7b5saxjJjoRnnbWq8a1BZ4,part_353,2026-09-20 20:49:09,54016
Laxman,Driving School,Driving school,Driving school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"XV6Q+GVH, Unnamed Road, Pipalpali, Odisha 768039",768036,20.9613119,82.8897392,ChIJdx9G5Ol_JjoR4rjzhI7zCso,https://www.google.com/maps/place/?q=place_id:ChIJdx9G5Ol_JjoR4rjzhI7zCso,part_353,2026-09-20 20:49:09,54017
LABHA TEN HOUSE,Driving School,Driving school,Driving school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Ten House, Kumir, Jampali, Odisha 768042",768036,21.1158526,82.85413419999999,ChIJqylxgBR9JjoRKzZolX9aVXQ,https://www.google.com/maps/place/?q=place_id:ChIJqylxgBR9JjoRKzZolX9aVXQ,part_353,2026-09-20 20:49:09,54018
JICHIN SORI,Driving School,Driving school,Driving school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"3Q5W+V2W, Jharbandh, Odisha 768042",768036,21.059732999999998,82.7950778,ChIJSVcfZgB7JjoRqobwkKnFGOg,https://www.google.com/maps/place/?q=place_id:ChIJSVcfZgB7JjoRqobwkKnFGOg,part_353,2026-09-20 20:49:09,54019
"Eastern Software Solution , Padampur",Driving School,Computer training school,Computer training school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 6683 223 518,https://essgroup.in/,4.3,,"2327+HJC, Padmapur, Padmapur Town, Odisha 768036",768036,21.0014272,83.064013,ChIJBW9LQSeDJjoRDrrK1FrmbsE,https://www.google.com/maps/place/?q=place_id:ChIJBW9LQSeDJjoRDrrK1FrmbsE,part_353,2026-09-20 20:49:09,54020
Army Defence Centre Nuapali,Driving School,Civil examinations academy,Civil examinations academy,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"X957+3PR, Sardhapali, Odisha 768037",768037,20.9577329,83.36426949999999,ChIJie_KLoIdJDoRCyl-o0HDjUU,https://www.google.com/maps/place/?q=place_id:ChIJie_KLoIdJDoRCyl-o0HDjUU,part_353,2026-09-20 20:49:48,54633
SAHU AUTO,Driving School,Transportation service,Transportation service,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"primary school, School 2077, above School of, Bhangamunda, Odisha 768037",768037,20.9049288,83.36003939999999,ChIJmcbwKAAdJDoRazgDaCCmJlE,https://www.google.com/maps/place/?q=place_id:ChIJmcbwKAAdJDoRazgDaCCmJlE,part_353,2026-09-20 20:49:48,54634
A H S Babja,Driving School,Driving school,Driving school,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,3.0,,"R8JP+Q6C, Babja, Bianrpali, Odisha 767024",768037,20.8319434,83.3355246,ChIJOz-bvwQZJDoRUdl-R9t6Ir8,https://www.google.com/maps/place/?q=place_id:ChIJOz-bvwQZJDoRUdl-R9t6Ir8,part_353,2026-09-20 20:49:48,54635
Sri Sidhabhairavi Driving Training School,Driving School,Driving school,Driving school,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 82495 47196,N/A,5.0,499.0,"Kamapalli Main Rd, near BSNL Officers Quarters, Natabar Nagar 2, Godavarish Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Godavarish Nagar",19.305438,84.80281029999999,ChIJAQAQxXdQPToRlIpiXqporzg,https://www.google.com/maps/place/?q=place_id:ChIJAQAQxXdQPToRlIpiXqporzg,part_353,2026-09-20 20:49:49,54636
ST. XAVIER DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.9,87.0,"Rajgangpur, Odisha 770017",768037,22.204191599999998,84.5757342,ChIJ7cwbMQBrIDoRaisFBCtGv5A,https://www.google.com/maps/place/?q=place_id:ChIJ7cwbMQBrIDoRaisFBCtGv5A,part_353,2026-09-20 20:49:49,54637
"Govt. ITI, Bargarh",Driving School,Education center,Education center,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,3.7,,"8JRJ+V3W, Bargarh, Odisha 768028",768038,21.3422363,83.6302154,ChIJnQ7rJABLIToRNjieWGBh0C0,https://www.google.com/maps/place/?q=place_id:ChIJnQ7rJABLIToRNjieWGBh0C0,part_353,2026-09-20 20:50:27,54962
Sai/syam studio,Driving School,Driving school,Driving school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.0,,"PJQ6+J4, Chohakapada, Odisha 766105",768039,20.7390442,82.61032639999999,ChIJGbsZdgDDJToRKdvHFNk2R4M,https://www.google.com/maps/place/?q=place_id:ChIJGbsZdgDDJToRKdvHFNk2R4M,part_353,2026-09-20 20:51:09,55294
"Dronacharya Institute of Engineers. AB Hostel, Hanuman Temple Road, Knowledge Park III,",Driving School,Computer training school,Computer training school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XQM3+C32, Bhubneswarpur To Amathi Road, Odisha 768039",768039,20.98352,82.752628,ChIJWcG6RDR4JjoRYn2_n9TGcIs,https://www.google.com/maps/place/?q=place_id:ChIJWcG6RDR4JjoRYn2_n9TGcIs,part_353,2026-09-20 20:51:09,55295
"ODISHA COMPUTER SAKHARTA MISSION,PAIKMAL",Driving School,Computer training school,Computer training school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 97789 54307,N/A,3.5,,"near DURGA MANDIR, Paikamal, Jharmunda, Odisha 768039",768039,20.96917,82.88559599999999,ChIJnwAAAAAAIzoRiSZPsIy-ELg,https://www.google.com/maps/place/?q=place_id:ChIJnwAAAAAAIzoRiSZPsIy-ELg,part_353,2026-09-20 20:51:09,55296
Mohan Yadav house,Driving School,Driving school,Driving school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"2JFX+G7V, Bakharmal, Odisha 766104",768039,21.0238585,82.6481714,ChIJE-4b0FV1JjoRj059ey2QDSs,https://www.google.com/maps/place/?q=place_id:ChIJE-4b0FV1JjoRj059ey2QDSs,part_353,2026-09-20 20:51:09,55297
jai mata di driving institute,Driving School,Driving school,Driving school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 77353 63131,N/A,4.8,,"PO/PS- PARALAKHEMUNDI at new pwd coloney, Paralakhemundi, Odisha 761200",768039,18.7756057,84.09569139999999,ChIJ5e7PpNj3PDoRygKQMqSJhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e7PpNj3PDoRygKQMqSJhmQ,part_353,2026-09-20 20:51:10,55298
KUMAR MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 70048 43755,N/A,4.7,,"vishwakarma motor works sadik chowk engineering road Daltonganj, near DC Banglo, daltanganj, Jharkhand 822101",Daltenganj,24.0369308,84.064878,ChIJ9VIkgx93jDkRW3Tp4oxP97g,https://www.google.com/maps/place/?q=place_id:ChIJ9VIkgx93jDkRW3Tp4oxP97g,part_353,2026-09-20 20:51:10,55299
GOAL IDTRS Bonai,Driving School,Driving school,Driving school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.3,,"PVVC+24, Mar-dihi, Odisha 770051",768042,21.7426888,84.8701054,ChIJ75e6BevVIToRMCq-2TsNAaM,https://www.google.com/maps/place/?q=place_id:ChIJ75e6BevVIToRMCq-2TsNAaM,part_353,2026-09-20 20:52:27,56179
Hemant yadaw JCB,Driving School,Driving school,Driving school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4JPX+RG5, Boirlami, Chhattisgarh 768042",768042,21.1370024,82.6488674,ChIJfZPd7iNvJjoRYvDVJXbtAp0,https://www.google.com/maps/place/?q=place_id:ChIJfZPd7iNvJjoRYvDVJXbtAp0,part_353,2026-09-20 20:52:27,56180
"Tarun,s home",Driving School,Driving school,Driving school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4JH6+P66, Bundeli, Chhattisgarh 493551",768042,21.1292999,82.6105228,ChIJU2qVYBdtJjoR--5IiGPDRug,https://www.google.com/maps/place/?q=place_id:ChIJU2qVYBdtJjoR--5IiGPDRug,part_353,2026-09-20 20:52:27,56181
NIAT COMPUTER EDUCATION,Driving School,Computer training school,Computer training school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 80181 86999,N/A,5.0,,"Ps Dist, Bhandarjori, Near PUP School, Po-Bilaspur, Jharbandh, Odisha 768042",768042,21.059732999999998,82.7950778,ChIJ1UuNo8B7JjoRvRsYsInYshA,https://www.google.com/maps/place/?q=place_id:ChIJ1UuNo8B7JjoRvRsYsInYshA,part_353,2026-09-20 20:52:27,56182
MODERN TECH DRİVİNG TRAİNİNG SCHOOL,Driving School,Driving school,Driving school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 83420 68356,N/A,4.8,,"Narendrakona,Near Market Square, Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8109503,85.8251722,ChIJD0aYqe7HGToRcP13OGf0wu8,https://www.google.com/maps/place/?q=place_id:ChIJD0aYqe7HGToRcP13OGf0wu8,part_353,2026-09-20 20:52:28,56183
Hindustan Driving School,Driving School,Driving school,Driving school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 94371 05663,N/A,4.3,,"Shop No.: H/9, VSS Market, near State Bank Of india, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2382663,84.8269735,ChIJT06LgkEZIDoRO1bSjBuubTI,https://www.google.com/maps/place/?q=place_id:ChIJT06LgkEZIDoRO1bSjBuubTI,part_353,2026-09-20 20:52:28,56184
