business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_353,2026-09-20 20:47:15,52256
Bhanjadhara Aquagard,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94387 11083,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.1,15.0,"Bada Bazar, Ward No . 8, Po. Baripada, Mayurbhanj, Odisha 757001","Deulasahi, Bhanjpur",21.9312441,86.7226312,ChIJ06OqanOuHToRaW2espOpxFY,https://www.google.com/maps/place/?q=place_id:ChIJ06OqanOuHToRaW2espOpxFY,part_353,2026-09-20 20:47:15,52257
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Security system installation service, Water purification company",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 63072 15721,http://www.rarosawatercare.com/,4.9,122.0,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_353,2026-09-20 20:47:15,52258
Best Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store, Industrial Spares & Products Wholesaler, Machine repair service, Mineral water company, Repair service, Cooler Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 86550 84720,http://www.bwsindia.in/,4.9,116.0,"1ST FLOOR 19, SAFIA COMPLEX, near BASKIN ROBBIN'S, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806681299999997,86.2031717,ChIJC9g-KrLj9TkRSoi1bXfElr0,https://www.google.com/maps/place/?q=place_id:ChIJC9g-KrLj9TkRSoi1bXfElr0,part_353,2026-09-20 20:47:54,52860
AQUA Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 94061 10261,https://www.justdial.com/Bilaspur-Chhattisgarh/Aqua-Sales-And-Service-Near-Rama-Magneto-Mall-Besides-Of-Btrc-Hospital-Vinoba-Nagar/9999P7752-7752-171213113505-L1F6_BZDET,4.9,222.0,"Near Rama Magneto Mall Vinoba Nagar, Rode, beside BTRC Burn Hospital, Bilaspur, Chhattisgarh 495004",768034,22.0717139,82.1510137,ChIJDZzMUjULKDoRb4mz_n0is-s,https://www.google.com/maps/place/?q=place_id:ChIJDZzMUjULKDoRb4mz_n0is-s,part_353,2026-09-20 20:47:54,52861
Gupta RO Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 98891 42621,N/A,4.8,10.0,"State Highway 66A Sarfuddinpur सर्रफुद्दीनपुर, Paranapur, Azamgarh, Uttar Pradesh 276128",Paranapur,26.045843899999998,83.1658837,ChIJKxjXqZO9kTkR1LMnMDflZbI,https://www.google.com/maps/place/?q=place_id:ChIJKxjXqZO9kTkR1LMnMDflZbI,part_353,2026-09-20 20:47:54,52862
Sky Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Repair service, Water purification company",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 83494 03024,https://jsdl.in/DT-99YE6M6666I,4.8,,"DP Law College Rd, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495001","Ashok Nagar, Sarkanda",22.101402999999998,82.1585187,ChIJ8Xk8300LKDoRrD1i-KZ1rEA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xk8300LKDoRrD1i-KZ1rEA,part_353,2026-09-20 20:47:56,52863
RO SERVICE STATION,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 73819 38197,https://roservicestation.com.free/,5.0,,"Bypass chowk, NTPC kaniha township, Bijigol, Odisha 759117",NTPC kaniha township,21.083123099999998,85.0763791,ChIJQfexvzlTHzoR0wXWT6Mzsms,https://www.google.com/maps/place/?q=place_id:ChIJQfexvzlTHzoR0wXWT6Mzsms,part_353,2026-09-20 20:48:34,53457
Aquaguard Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 78734 68491,https://yldwolf.com/Aqua,5.0,,"Kalinga Stadium Square, plot 499, Nicco Park Rd, Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar",20.285765599999998,85.8272317,ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,part_353,2026-09-20 20:48:34,53458
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 93704 72310,http://www.aquaking.in/,5.0,109.0,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_353,2026-09-20 20:49:14,54073
Aquaguard water purifier sales and service centre,RO Water Purifier Sales and Service,Store,Store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 83429 26267,N/A,5.0,21.0,"soharia Block, Jalsoharia Po, Bhograi, Odisha 756036",768037,21.6642233,87.4384295,ChIJEVibB2rRHDoRX9-9iFbfh8o,https://www.google.com/maps/place/?q=place_id:ChIJEVibB2rRHDoRX9-9iFbfh8o,part_353,2026-09-20 20:49:51,54651
Aquaguard Service Center Siddhi Enterprises Raigarh,RO Water Purifier Sales and Service,Water purification company,Water purification company,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 97537 75548,N/A,4.7,21.0,"Sethi Nagar, Boirdadar Rd, near Durga Mandir, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8960057,83.40917069999999,ChIJFzowwwMlJzoR84aMCyp5q04,https://www.google.com/maps/place/?q=place_id:ChIJFzowwwMlJzoR84aMCyp5q04,part_353,2026-09-20 20:50:31,54970
R.S AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 80528 07955,N/A,4.9,,"3, Muir Rd, near Manmohan park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.4628795,81.8492686,ChIJS8ZavgvLmjkRZWHKhah4Yp8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZavgvLmjkRZWHKhah4Yp8,part_353,2026-09-20 20:51:11,55330
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 89207 48252,http://www.rocarepoint.com/,4.9,84.0,"250/38, near Chetna Hospital, Rajiv Colony, Sector 33, Gurugram, Haryana 122004","Rajiv Colony, Sector 33",28.445259999999998,77.022391,ChIJ2w7L5THdv6ARO0TQnaFpQCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w7L5THdv6ARO0TQnaFpQCc,part_353,2026-09-20 20:51:12,55331
Aditi Enterprises (Kent Ro Aquaguard Athaursid service centre),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Payroll Service Provider",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 94154 40907,http://aviaditienterprisescom.com/,4.9,137.0,"Gupta bartan store, 16/32 muir road, Trafic chauraha, beside Awadhpuri Colony Road, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Old Katra",25.465892399999998,81.8453361,ChIJDcJAavvLmjkRLMfjXa1khRs,https://www.google.com/maps/place/?q=place_id:ChIJDcJAavvLmjkRLMfjXa1khRs,part_353,2026-09-20 20:51:12,55332
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 89207 48252,http://www.rocarepoint.in/ro-service-in-patna,5.0,2.0,"Shyama Hotel, Exhibition Rd, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.6004911,85.1375675,ChIJM3mfuyOOXiQRfNa2Bu8-3cc,https://www.google.com/maps/place/?q=place_id:ChIJM3mfuyOOXiQRfNa2Bu8-3cc,part_353,2026-09-20 20:51:12,55333
Getwell RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 98281 06215,http://www.getwellro.com/,4.8,88.0,"Mahaveer Nagar III Cir, near parijat colony, Sector - 4, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Mahaveer Nagar",25.1375666,75.8431318,ChIJH4xjWzqbbzkR8wiWmg3eIT8,https://www.google.com/maps/place/?q=place_id:ChIJH4xjWzqbbzkR8wiWmg3eIT8,part_353,2026-09-20 20:51:13,55334
Livpure Authorised Shop - Sai Aqua Solution,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 94384 55515,https://store.livpure.com/livpure-authorised-shop-sai-aqua-solution-sai-aqua-solution-water-purification-company-chhend-colony-sundergarh-273565/Home,,,"Plot No L /42, Colony, Phase 1, Chhend, Jharsuguda, Odisha 768201","Phase 1, Chhend",21.8556205,84.0137948,ChIJkXAl-arnIDoRQuKggBdQBGE,https://www.google.com/maps/place/?q=place_id:ChIJkXAl-arnIDoRQuKggBdQBGE,part_353,2026-09-20 20:51:51,55696
The aqua home,RO Water Purifier Sales and Service,Water purification company,Water purification company,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 99299 70011,N/A,5.0,,"UIT Rd, opp. balaji dairy, Saraswati Nagar B, Sri Ganganagar, Rajasthan 335001",Saraswati Nagar B,29.904902,73.87794099999999,ChIJRS2ju7e1FzkRSVVZb1aBBNM,https://www.google.com/maps/place/?q=place_id:ChIJRS2ju7e1FzkRSVVZb1aBBNM,part_353,2026-09-20 20:52:30,56227
Aquaguard Service Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,Water purification company,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 80930 77530,https://aquaguardservicebhubaneswar.blogspot.com/,4.5,57.0,"Plot No- N4, 1488, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2894002,85.8107893,ChIJE6tKuM4JGToRKcI4NvW5SS8,https://www.google.com/maps/place/?q=place_id:ChIJE6tKuM4JGToRKcI4NvW5SS8,part_353,2026-09-20 20:52:31,56228
