business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_353,2026-09-20 20:33:24,35007
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_353,2026-09-20 20:33:25,35008
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_353,2026-09-20 20:33:25,35009
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_353,2026-09-20 20:33:25,35010
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_353,2026-09-20 20:33:25,35011
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_353,2026-09-20 20:33:25,35012
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_353,2026-09-20 20:33:25,35013
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_353,2026-09-20 20:33:25,35014
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_353,2026-09-20 20:33:25,35015
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_353,2026-09-20 20:33:25,35016
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_353,2026-09-20 20:33:25,35017
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90086 12401,https://arthood.co/,4.6,129.0,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_353,2026-09-20 20:33:25,35018
Kumbharpara Bhagwat Mandap,Exhibitions,Community center,Community center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"FX7G+PMM, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4643372,83.9766578,ChIJqdfJToAWIToRtnAOz8VSJTU,https://www.google.com/maps/place/?q=place_id:ChIJqdfJToAWIToRtnAOz8VSJTU,part_353,2026-09-20 20:34:08,37759
Sambalpur Town Hall,Exhibitions,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,,"FX6F+6M, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4606465,83.974342,ChIJO7jkNNUVIToRz74iS_f8DKc,https://www.google.com/maps/place/?q=place_id:ChIJO7jkNNUVIToRz74iS_f8DKc,part_353,2026-09-20 20:34:08,37760
Aranyak Mandap,Exhibitions,Event venue,Event venue,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"FX89+G5X, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.4663684,83.9679829,ChIJ-9291kIXIToRmJzLyCrJMMo,https://www.google.com/maps/place/?q=place_id:ChIJ-9291kIXIToRmJzLyCrJMMo,part_353,2026-09-20 20:34:08,37761
Sayyed Garden,Exhibitions,Event venue,Event venue,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,,"FX8W+73W, Gauntiya Para Road, sonapali, Sambalpur, Odisha 768001",sonapali,21.465743999999997,83.9952103,ChIJexKB3hMXIToRIZfRKgiX9Xw,https://www.google.com/maps/place/?q=place_id:ChIJexKB3hMXIToRIZfRKgiX9Xw,part_353,2026-09-20 20:34:08,37762
Indoor Stadium,Exhibitions,Stadium,Stadium,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"184, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466644,83.9872029,ChIJN3nl8JwWIToRuFdFZzoYgPI,https://www.google.com/maps/place/?q=place_id:ChIJN3nl8JwWIToRuFdFZzoYgPI,part_353,2026-09-20 20:34:08,37763
Gangadhar Mandap,Exhibitions,Auditorium,Auditorium,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,,"FX6F+5V6, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.460416499999997,83.97462829999999,ChIJdRZCfgAVIToRj4SxJZ6OfeQ,https://www.google.com/maps/place/?q=place_id:ChIJdRZCfgAVIToRj4SxJZ6OfeQ,part_353,2026-09-20 20:34:08,37764
ଗୁଜରାତି ଧର୍ମଶାଲା,Exhibitions,Event venue,Event venue,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,,"FXH5+VM9, Jalan Gali, Badipali, Khetrajpur, Sambalpur, Odisha 768003","Badipali, Khetrajpur",21.4796503,83.9592248,ChIJTTu8TesXIToRmLm7jLWHEn0,https://www.google.com/maps/place/?q=place_id:ChIJTTu8TesXIToRmLm7jLWHEn0,part_353,2026-09-20 20:34:09,37765
Rajabakhri Palace of Sambalpur,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"FX98+FQC, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.468685699999998,83.9669021,ChIJ_Seg0XsWIToR9bmP7cD-7zI,https://www.google.com/maps/place/?q=place_id:ChIJ_Seg0XsWIToR9bmP7cD-7zI,part_353,2026-09-20 20:34:09,37766
VEER SURENDRA SAI MUSEUM,Exhibitions,Museum,Museum,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"FX6F+6M, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.460613199999997,83.9742155,ChIJuzJMdwAVIToRnG3S5Il1zKg,https://www.google.com/maps/place/?q=place_id:ChIJuzJMdwAVIToRnG3S5Il1zKg,part_353,2026-09-20 20:34:10,37767
Sadhna Griha of Lakshminath Bezbarua,Exhibitions,Museum,Museum,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,,"FX4G+6H, Hans Nagar, Sambalpur, Barhakuni, Odisha 768001",Hans Nagar,21.4555166,83.9764469,ChIJbaufbOIVIToRFRCN4VxYoOI,https://www.google.com/maps/place/?q=place_id:ChIJbaufbOIVIToRFRCN4VxYoOI,part_353,2026-09-20 20:34:10,37768
Nelson Mandela Square,Exhibitions,Traffic officer,Traffic officer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,,"FX4G+7JP, Unnamed Road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.455713799999998,83.97658369999999,ChIJQ2DcSysVIToRhqLJVkNpzeo,https://www.google.com/maps/place/?q=place_id:ChIJQ2DcSysVIToRhqLJVkNpzeo,part_353,2026-09-20 20:34:10,37769
Sindhi Dharmasala,Exhibitions,Cultural center,Cultural center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99377 22466,N/A,3.6,,"Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.472765499999998,83.9800053,ChIJOX-R3oUWIToRNGJRzimthCU,https://www.google.com/maps/place/?q=place_id:ChIJOX-R3oUWIToRNGJRzimthCU,part_353,2026-09-20 20:34:10,37770
Utkalika,Exhibitions,Handicraft,Handicraft,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,68.0,"R3RW+W92, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8422619,85.0958789,ChIJlbhT0I-vGDoRD6SKhcxhtA0,https://www.google.com/maps/place/?q=place_id:ChIJlbhT0I-vGDoRD6SKhcxhtA0,part_353,2026-09-20 20:34:10,37771
ସାହିତ୍ୟ ସଂସଦ ଭବନ ଭୀମ ଭୋଇ ନଗର୍,Exhibitions,Community center,Community center,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,,,"FXQG+3CH, Danipali, Sambalpur, Odisha 768004",Danipali,21.488086,83.976078,ChIJJ3qaJAAXIToRGBHFu5UjmSI,https://www.google.com/maps/place/?q=place_id:ChIJJ3qaJAAXIToRGBHFu5UjmSI,part_353,2026-09-20 20:34:51,38504
Sital Sasthi Mandap,Exhibitions,Community center,Community center,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.6,,"FXFC+94G, Modipara, Sambalpur, Odisha 768002",Modipada,21.473449799999997,83.97033379999999,ChIJX1O9t3wWIToRKzU7ECElQuU,https://www.google.com/maps/place/?q=place_id:ChIJX1O9t3wWIToRKzU7ECElQuU,part_353,2026-09-20 20:34:51,38505
Sambalpur Art Gallery (Lalit Kala Academy),Exhibitions,Art gallery,Art gallery,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.7,,"FXH3+24C, Unnamed Road, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4775652,83.95277349999999,ChIJ10imCf8XIToRXH76R8F1grQ,https://www.google.com/maps/place/?q=place_id:ChIJ10imCf8XIToRXH76R8F1grQ,part_353,2026-09-20 20:34:53,38506
Swadhinata Sangrami Mandap,Exhibitions,Historical place museum,Historical place museum,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.0,,"FX98+55Q, Modipada, Sambalpur, Odisha 768003",Modipada,21.4679738,83.9654985,ChIJs4ePKxYXIToR1XfLtnHwVKA,https://www.google.com/maps/place/?q=place_id:ChIJs4ePKxYXIToR1XfLtnHwVKA,part_353,2026-09-20 20:34:53,38507
Mandalia Field,Exhibitions,Playground,Playground,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.3,92.0,"FWMX+23R, Ring Rd, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.482613,83.947643,ChIJyVJYeRYWIToRbyCwmsyDzho,https://www.google.com/maps/place/?q=place_id:ChIJyVJYeRYWIToRbyCwmsyDzho,part_353,2026-09-20 20:35:37,39110
Jhasketan Sahu Swimming Pool,Exhibitions,Swimming pool,Swimming pool,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,http://portal.sportsodisha.gov.in/,4.2,,"Golbazar, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.4700983,83.9700723,ChIJJ7OsQXwWIToRB6vTNe7hA-o,https://www.google.com/maps/place/?q=place_id:ChIJJ7OsQXwWIToRB6vTNe7hA-o,part_353,2026-09-20 20:35:38,39111
Santosh Trading Co,Exhibitions,Electronics store,Electronics store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"Shakti Sangh Durga Mandir Complex, Peer Baba Chowk, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.462098299999997,83.9736738,ChIJ11e4WdUVIToReAQkeT0tstM,https://www.google.com/maps/place/?q=place_id:ChIJ11e4WdUVIToReAQkeT0tstM,part_353,2026-09-20 20:35:40,39112
Ashish paratha stole,Exhibitions,Dinner theater,Dinner theater,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,3.0,"Ayethapali Khaugali, Ainthapali, Sambalpur, Odisha 768001",Ainthapali,21.4925836,83.9863888,ChIJh8Ezki8XIToRPnC3Scmypro,https://www.google.com/maps/place/?q=place_id:ChIJh8Ezki8XIToRPnC3Scmypro,part_353,2026-09-20 20:36:22,39681
Fashion industry private limited,Exhibitions,Community center,Community center,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,4.0,"CXPR+542, Sambalpur - Sonepur Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.435398799999998,83.9902623,ChIJATfMPAAVIToR8RJfjY2YGl8,https://www.google.com/maps/place/?q=place_id:ChIJATfMPAAVIToR8RJfjY2YGl8,part_353,2026-09-20 20:37:07,40055
IIM SBP Auditorium - Konark,Exhibitions,Auditorium,Auditorium,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.8,,"CW97+GW, Basantpur, Odisha 768005",768005,21.418862999999998,83.9147608,ChIJaVWuPwA_IToRecnfgSW5ymA,https://www.google.com/maps/place/?q=place_id:ChIJaVWuPwA_IToRecnfgSW5ymA,part_353,2026-09-20 20:37:08,40056
Juhar Sambalpur Sculpture,Exhibitions,Tourist attraction,Tourist attraction,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.6,,"FWXM+CQ, Sambalpur, Odisha 768020",768006,21.4985084,83.9344954,ChIJ6SD3fgAXIToRn_7pYAwWMqE,https://www.google.com/maps/place/?q=place_id:ChIJ6SD3fgAXIToRn_7pYAwWMqE,part_353,2026-09-20 20:37:51,40353
"Biju Pattnaik Auditorium, Sambalpur University",Exhibitions,Auditorium,Auditorium,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.2,,"Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4797072,83.8851562,ChIJicrbbAA9IToRZ9wV06YdHps,https://www.google.com/maps/place/?q=place_id:ChIJicrbbAA9IToRZ9wV06YdHps,part_353,2026-09-20 20:37:51,40354
Science And Evolution Park,Exhibitions,Tourist attraction,"Tourist attraction, Park, Planetarium",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.3,579.0,"FVRF+6RH, Burla, Odisha 768017",768016,21.490565,83.8745994,ChIJA8Cib0Q8IToRaQkGZRqaOIQ,https://www.google.com/maps/place/?q=place_id:ChIJA8Cib0Q8IToRaQkGZRqaOIQ,part_353,2026-09-20 20:38:38,40794
Hirakud Dam,Exhibitions,Hydroelectric power plant,"Hydroelectric power plant, Historical landmark",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 1800 11 1363,N/A,4.6,899.0,"GVMG+J3M, Hirakud, Odisha 768016",768016,21.5340789,83.8751563,ChIJUxO0-Nk8IToRHmJfsOOH0A4,https://www.google.com/maps/place/?q=place_id:ChIJUxO0-Nk8IToRHmJfsOOH0A4,part_353,2026-09-20 20:38:38,40795
Hirakud project Museum,Exhibitions,Museum,Museum,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.6,,"GVVP+8WW, Sambalpur, Odisha 768016",768016,21.543370499999998,83.88732949999999,ChIJSxel6gU9IToRf6Rmi5uzsPg,https://www.google.com/maps/place/?q=place_id:ChIJSxel6gU9IToRf6Rmi5uzsPg,part_353,2026-09-20 20:38:39,40796
Planetarium Burla,Exhibitions,Planetarium,Planetarium,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.2,,"FVRF+CJ2, Burla, Odisha 768017",768016,21.491081899999998,83.8740349,ChIJrWyC20U9IToRCNor-Ex00eM,https://www.google.com/maps/place/?q=place_id:ChIJrWyC20U9IToRCNor-Ex00eM,part_353,2026-09-20 20:38:39,40797
Dr. APJ Abdul Kalam Planetarium,Exhibitions,Planetarium,"Planetarium, Park",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 82600 37995,N/A,4.3,,"FVRF+HRF NearJagannath Temple, Burla, Odisha 768017",768017,21.4910024,83.874021,ChIJTRbKfkQ8IToRhsX0D7G7bjU,https://www.google.com/maps/place/?q=place_id:ChIJTRbKfkQ8IToRhsX0D7G7bjU,part_353,2026-09-20 20:39:22,41231
Kalyan Mandap Gurudwara Singh Sabha Burla,Exhibitions,Community center,Community center,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.1,,"FVVH+539, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4932017,83.8778633,ChIJAwh4abU9IToRsIdloedmCoc,https://www.google.com/maps/place/?q=place_id:ChIJAwh4abU9IToRsIdloedmCoc,part_353,2026-09-20 20:39:22,41232
Open Air Theatre,Exhibitions,Event venue,Event venue,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.2,17.0,"FWW3+XR3, Burla, Odisha 768018",768017,21.4973845,83.9045593,ChIJiRLvk6Q9IToROWWm6N4pjZ4,https://www.google.com/maps/place/?q=place_id:ChIJiRLvk6Q9IToROWWm6N4pjZ4,part_353,2026-09-20 20:39:22,41233
Rajanigandha Hall,Exhibitions,Club,Club,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.3,107.0,"MCL HQ, Jagruti Vihar Rd, Burla, Odisha 768020",768017,21.4881666,83.8987235,ChIJ2SJrEMg9IToRECbTI4j-aLM,https://www.google.com/maps/place/?q=place_id:ChIJ2SJrEMg9IToRECbTI4j-aLM,part_353,2026-09-20 20:39:23,41234
Video Vision,Exhibitions,Gift shop,"Gift shop, Cell phone accessory store, Cell phone store, Satellite Communication Services Provider, Toy store",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 99370 74142,N/A,4.0,2.0,"FVWM+43C, Daily Market, Burla Bus Stand, Sambalpur, Odisha 768017",768017,21.4953152,83.8826436,ChIJDxoW21E8IToR8vO8SPrfR3w,https://www.google.com/maps/place/?q=place_id:ChIJDxoW21E8IToR8vO8SPrfR3w,part_353,2026-09-20 20:39:24,41235
Padhi Traders,Exhibitions,Home goods store,Home goods store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.5,2.0,"I.g market, Burla, Odisha 768017",768017,21.4954332,83.8825035,ChIJt-IBYPs9IToRmDdPVP0XNVI,https://www.google.com/maps/place/?q=place_id:ChIJt-IBYPs9IToRmDdPVP0XNVI,part_353,2026-09-20 20:39:24,41236
IIM Sambalpur Auditorium,Exhibitions,Auditorium,Auditorium,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,http://www.iimsambalpur.ac.in/,4.0,5.0,"FVJM+R4X, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4821124,83.8828673,ChIJ2dkLMEc9IToRcKwhOOKwZNM,https://www.google.com/maps/place/?q=place_id:ChIJ2dkLMEc9IToRcKwhOOKwZNM,part_353,2026-09-20 20:40:07,42548
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.4,,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_353,2026-09-20 20:40:08,42549
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 89750 03034,https://monalisakalagram.com/,4.3,,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_353,2026-09-20 20:40:50,44404
Nexgen Exhibitions Pvt. Ltd.,Exhibitions,Exhibition planner,Exhibition planner,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 11 4563 6990,http://www.nexgenexhibitions.com/,4.9,,"1201/06, Pragati Tower, 26, Rajendra Place, New Delhi, Delhi 110008","Prasad Nagar, Karol Bagh",28.6458554,77.1775844,ChIJyw6Qg5YCDTkRwP3MkFcW-Fc,https://www.google.com/maps/place/?q=place_id:ChIJyw6Qg5YCDTkRwP3MkFcW-Fc,part_353,2026-09-20 20:40:50,44405
IEML,Exhibitions,Convention center,Convention center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.6,,"25-29, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4599552,77.5004958,ChIJEeDrMi7BDDkRhErRbmCh6No,https://www.google.com/maps/place/?q=place_id:ChIJEeDrMi7BDDkRhErRbmCh6No,part_353,2026-09-20 20:40:50,44406
