business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jack Mixture Lifter Machine(Bade Nawapara),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 88270 00640,N/A,5.0,,"H943+VHG, Eripali, Chhattisgarh 496554",768030,21.557188999999997,83.3539648,ChIJUx_h20HbJjoRUgZVGGz5hag,https://www.google.com/maps/place/?q=place_id:ChIJUx_h20HbJjoRUgZVGGz5hag,part_353,2026-09-20 20:45:07,50308
Vishwanath motors,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Auto parts store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Rengali Camp, Suktapali, Odisha 768028",768030,21.3655103,83.74466149999999,ChIJ2TVSTgA3IToRWSgFqJOPP8s,https://www.google.com/maps/place/?q=place_id:ChIJ2TVSTgA3IToRWSgFqJOPP8s,part_353,2026-09-20 20:45:07,50309
Bhelaram fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"At, po, Kandapala, Bargarh, Odisha 768045",768031,21.552221799999998,83.3997251,ChIJwxt__KnbJjoRpVbDDmFA4Kk,https://www.google.com/maps/place/?q=place_id:ChIJwxt__KnbJjoRpVbDDmFA4Kk,part_353,2026-09-20 20:46:12,51371
FIAC Ambabhona,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HFCM+G69, Gangai, Sambalpuri, Odisha 768031",768031,21.5712965,83.4831243,ChIJibZtWPrRJjoRgc9lYNGBVCI,https://www.google.com/maps/place/?q=place_id:ChIJibZtWPrRJjoRgc9lYNGBVCI,part_353,2026-09-20 20:46:12,51372
IMT industrial solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 86102 55071,N/A,5.0,3.0,"Jindal road, Dhimrapur Rd, beside Mahindra showroom, Raigarh, Chhattisgarh 496001",Hirapur,21.9137687,83.3841216,ChIJV1Myvtg7JzoR5_leyrrQ2zs,https://www.google.com/maps/place/?q=place_id:ChIJV1Myvtg7JzoR5_leyrrQ2zs,part_353,2026-09-20 20:46:13,51373
Friends hydraulic solution,Industrial Equipment Suppliers,Hydraulic repair service,"Hydraulic repair service, Hydraulic Engineer, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Repair service",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 97701 44372,http://friendshydraulicsolutions.blogspot.com/,4.9,13.0,"Jindal Rd, Sitapur, Raigarh, Patrapali, Chhattisgarh 496001",Sitapur,21.9257208,83.37406419999999,ChIJd-PDZZ07JzoRMBqUDRuIGGg,https://www.google.com/maps/place/?q=place_id:ChIJd-PDZZ07JzoRMBqUDRuIGGg,part_353,2026-09-20 20:46:14,51374
Ma samleswari fiber welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,3.0,"Man road, Sariya, Chhattisgarh 496554",768031,21.6293032,83.36540269999999,ChIJIZxw9kzZJjoRMXu5VgmkFPo,https://www.google.com/maps/place/?q=place_id:ChIJIZxw9kzZJjoRMXu5VgmkFPo,part_353,2026-09-20 20:46:14,51375
SUMAN IND AGRO SALES PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 95660 06759,http://www.sumanindagro.com/,5.0,3.0,"Near Auto Centre, Krishna Vihar Road, Dhimrapur, Raigarh, Chhattisgarh 496001",Hirapur,21.913147,83.382947,ChIJ60m1aislJzoR2wBVB5cKAjM,https://www.google.com/maps/place/?q=place_id:ChIJ60m1aislJzoR2wBVB5cKAjM,part_353,2026-09-20 20:46:14,51376
Chhattisgarh Mining & Machinery,Industrial Equipment Suppliers,Truck parts supplier,"Truck parts supplier, Motor vehicle dealer",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 62661 62326,N/A,4.3,3.0,"Sarangarh Road, Timarlaga, Chandarpur, Chhattisgarh 496450",768031,21.6983237,83.22485189999999,ChIJx9qsyB_hJjoRpogx6d_6ILM,https://www.google.com/maps/place/?q=place_id:ChIJx9qsyB_hJjoRpogx6d_6ILM,part_353,2026-09-20 20:46:14,51377
Globe Enterprises,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Adhesives & Glue Supplier, Bearing supplier, Fastener supplier, Hose supplier, Laboratory equipment supplier, Pneumatic tools supplier, Rubber products supplier, Safety equipment supplier, Tools Wholesaler",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90987 68513,https://myglobe.co.in/,4.5,12.0,"212-J, Dhimrapur Rd, KV Colony, Hirapur, Raigarh, Chhattisgarh 496001","KV Colony, Hirapur",21.9134054,83.3789056,ChIJDZLIqColJzoRuS9xX8akdyA,https://www.google.com/maps/place/?q=place_id:ChIJDZLIqColJzoRuS9xX8akdyA,part_353,2026-09-20 20:46:14,51378
KAMCO SPRINGS & WORKS,Industrial Equipment Suppliers,Spring supplier,Spring supplier,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,2.5,,"8G9G+FVP, Chakarkend, Odisha 768033",768032,21.3187005,83.5271966,ChIJn9JWcse1JjoR5eE6qz_Mq28,https://www.google.com/maps/place/?q=place_id:ChIJn9JWcse1JjoR5eE6qz_Mq28,part_353,2026-09-20 20:46:51,51950
BANSAL TRADERS,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 98614 20695,N/A,4.0,,"Bargoda, Talpadar, Odisha 768034",768032,21.2037938,83.3701956,ChIJfeyYl86yJjoRD0HZRlL7DHM,https://www.google.com/maps/place/?q=place_id:ChIJfeyYl86yJjoRD0HZRlL7DHM,part_353,2026-09-20 20:46:51,51951
Krishna Fabrication (Gobardhan Meher),Industrial Equipment Suppliers,Steel fabricator,"Steel fabricator, Welding supply store",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"Pada Chowk, Bijepur, Pada, Odisha 768032",768032,21.1767261,83.4419648,ChIJcW8UTACxJjoRX2M6r5jydGI,https://www.google.com/maps/place/?q=place_id:ChIJcW8UTACxJjoRX2M6r5jydGI,part_353,2026-09-20 20:46:51,51952
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 81443 24159,https://eastmanbattery.in/,,,"Khata No-80/33, Meher Traders, M/S, Plot No 22, Bijepur, Odisha 768032",768032,21.1788013,83.4443617,ChIJITg1hkqxJjoR58-cxathsRs,https://www.google.com/maps/place/?q=place_id:ChIJITg1hkqxJjoR58-cxathsRs,part_353,2026-09-20 20:46:51,51953
UTKAL AGRO,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"8HQ7+868, Mumbai - Kolkata Hwy, Bardol, Odisha 768038",768032,21.3383286,83.5632013,ChIJ68fQJgC1JjoRirrQeEihGw8,https://www.google.com/maps/place/?q=place_id:ChIJ68fQJgC1JjoRirrQeEihGw8,part_353,2026-09-20 20:46:51,51954
MAA AGRO SALES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5HWM+5QC, Sohela - Barpali Rd, Barpali, Badgaon, Odisha 768029",768032,21.1957493,83.5843652,ChIJp0N-agCzJjoR8C_xC0DFY4E,https://www.google.com/maps/place/?q=place_id:ChIJp0N-agCzJjoR8C_xC0DFY4E,part_353,2026-09-20 20:46:51,51955
Shree Traders haldipali chowk Bargarh Odisha,Industrial Equipment Suppliers,Machine shop,Machine shop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 74707 48009,N/A,3.4,,"chowk, Haldipali, Odisha 768038",768032,21.3375517,83.59106919999999,ChIJhV1t9qa1JjoRXFaJVcSaY74,https://www.google.com/maps/place/?q=place_id:ChIJhV1t9qa1JjoRXFaJVcSaY74,part_353,2026-09-20 20:46:52,51956
Anvikapowertools,Industrial Equipment Suppliers,Machine shop,Machine shop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"Bargharh tangerpada purna sadar thana, Odisha 768028",768032,21.2151307,83.5110186,ChIJy_miuFGzJjoRNZiBydiPPNc,https://www.google.com/maps/place/?q=place_id:ChIJy_miuFGzJjoRNZiBydiPPNc,part_353,2026-09-20 20:46:52,51957
Eicher Tractors Dealerships - Sharma Motors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 79 4716 6962,https://dealers.eichertractors.in/eicher-tractors-sharma-motors-in-odisha-dusmile-dist-bargarh-50029/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Po, Garbhana, Block, At, Dus Mile Chowk, Sohela, Odisha 768033","Garbhana, Block, At",21.3147619,83.4701185,ChIJdRsO10NdIToR5Qb8Gya9KjY,https://www.google.com/maps/place/?q=place_id:ChIJdRsO10NdIToR5Qb8Gya9KjY,part_353,2026-09-20 20:47:31,52539
GREEN BRICKS INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 75046 20009,N/A,,,"Nakhuababa matha, Gudesira, Odisha 768038",Nakhuababa matha,21.3222141,83.5810951,ChIJge2Uppa1JjoR8KY8uaJBevo,https://www.google.com/maps/place/?q=place_id:ChIJge2Uppa1JjoR8KY8uaJBevo,part_353,2026-09-20 20:47:33,52540
Harekrushna,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 63718 51223,N/A,,,"Kamalpadar, Beherabahali, Odisha 768048",768034,21.1182001,83.3232165,ChIJG1S3Kh2jJjoRadMS4e9DxH8,https://www.google.com/maps/place/?q=place_id:ChIJG1S3Kh2jJjoRadMS4e9DxH8,part_353,2026-09-20 20:48:09,53179
Sri Ganesh agro,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.0,1.0,"5799+X8Q, Kuchipali, Odisha 768034",768034,21.168858,83.269048,ChIJfV7yRgC9JjoRh2cdgGNMHp4,https://www.google.com/maps/place/?q=place_id:ChIJfV7yRgC9JjoRh2cdgGNMHp4,part_353,2026-09-20 20:48:09,53180
SS KRUSHI KENDRA,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,1.0,"48GW+FX2, Majhipali, Odisha 768048",768034,21.1261616,83.347321,ChIJ8Th3IgClJjoRJSFQ1SZ0LXE,https://www.google.com/maps/place/?q=place_id:ChIJ8Th3IgClJjoRJSFQ1SZ0LXE,part_353,2026-09-20 20:48:09,53181
Saina Auto Repair Works,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 70646 37479,N/A,,,"Ambika Complex, near sbi bank, Ghens, Badmal, Odisha 768034",768034,21.1918982,83.28257219999999,ChIJ52tGCkO9JjoRuB_S_zGfdt8,https://www.google.com/maps/place/?q=place_id:ChIJ52tGCkO9JjoRuB_S_zGfdt8,part_353,2026-09-20 20:48:09,53182
Surendra dash,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,2.0,"79RX+F7H, Nuapada - Padmapur - Sohela Hwy, Ichhapali, Odisha 768033",768034,21.2911796,83.39822989999999,ChIJLxef7gy5JjoR3YPhWr8PLIY,https://www.google.com/maps/place/?q=place_id:ChIJLxef7gy5JjoR3YPhWr8PLIY,part_353,2026-09-20 20:48:09,53183
Tushar agro engg,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"8C36+GXQ, Haldipali, Odisha 768033",768034,21.3042362,83.4135044,ChIJ-7gGz6-5JjoR-IuNe2ZC-OE,https://www.google.com/maps/place/?q=place_id:ChIJ-7gGz6-5JjoR-IuNe2ZC-OE,part_353,2026-09-20 20:48:09,53184
Jagu meher,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"875P+HV6, Luhurachati, Odisha 768033",768034,21.3091753,83.2861619,ChIJFwg1XgC_JjoR1UTG4Pah8RE,https://www.google.com/maps/place/?q=place_id:ChIJFwg1XgC_JjoR1UTG4Pah8RE,part_353,2026-09-20 20:48:09,53185
ANIL TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"5788+6HV, Padampur Rd, Kuchipali, Sanimal, Odisha 768034",768034,21.1656054,83.2664072,ChIJdccqtvG9JjoRZH2KM51Pz2s,https://www.google.com/maps/place/?q=place_id:ChIJdccqtvG9JjoRZH2KM51Pz2s,part_353,2026-09-20 20:48:09,53186
Arif Industrial Products Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 78798 13222,https://www.arifindustrial.com/,5.0,,"Shop No. 4, Ashirwad Hotel Complex, in front of Carmel School Road, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9042063,83.3926425,ChIJQelYQY2hFEAR1BSP43l7WhM,https://www.google.com/maps/place/?q=place_id:ChIJQelYQY2hFEAR1BSP43l7WhM,part_353,2026-09-20 20:48:11,53187
Shree Sharda Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial gas supplier",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 79997 90910,N/A,4.6,,"Main Road, near old wine shop, Darri, Korba, Chhattisgarh 495450",768034,22.4073902,82.68865919999999,ChIJ__8Ye6qJJzoRBdJQDPQelKI,https://www.google.com/maps/place/?q=place_id:ChIJ__8Ye6qJJzoRBdJQDPQelKI,part_353,2026-09-20 20:48:11,53188
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",768034,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_353,2026-09-20 20:48:11,53189
Mudhar Engineering & Automation,Industrial Equipment Suppliers,Fabrication Engineer,"Fabrication Engineer, Machine shop, Machine workshop, Machinery parts manufacturer, Material handling equipment supplier, Portable building manufacturer, Portable toilet supplier, Stainless steel plant, Steel construction company, Steel erector",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 93296 90664,N/A,4.7,,"MUDHAR ENGINEERING AND AUTOMOTIION, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.2210408,81.3783842,ChIJ8dASuuREKToRjyP2d3pPibw,https://www.google.com/maps/place/?q=place_id:ChIJ8dASuuREKToRjyP2d3pPibw,part_353,2026-09-20 20:48:11,53190
Prakash shandh,Industrial Equipment Suppliers,Hose supplier,Hose supplier,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"3826+XG5, Patrapali, Jadaganjia, Odisha 768035",768035,21.0523792,83.3113589,ChIJhfolRgChJjoRlozUEcnXyl4,https://www.google.com/maps/place/?q=place_id:ChIJhfolRgChJjoRlozUEcnXyl4,part_353,2026-09-20 20:48:49,53642
SS Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,http://www.ssequipments.net.in/,5.0,14.0,"S 5, Ashirbad Apartment, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2811007,85.8552121,ChIJo8mQA6agGToRjx9cP5ajr-w,https://www.google.com/maps/place/?q=place_id:ChIJo8mQA6agGToRjx9cP5ajr-w,part_353,2026-09-20 20:48:51,53643
SATABDI AGROO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"232G+FF8, Padmapur, Padmapur Town, Odisha 768036",768036,21.001168999999997,83.07621,ChIJW952TQCDJjoRQOeO5iV4oDs,https://www.google.com/maps/place/?q=place_id:ChIJW952TQCDJjoRQOeO5iV4oDs,part_353,2026-09-20 20:49:27,54385
RK AGRO Padampur,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 90909 19289,http://rkagro.org.in/,5.0,,"232F+5QQ, Bargarh road, Padmapur, Padmapur Town, Odisha 768036",768036,21.0004626,83.07447429999999,ChIJ7aGuN8aDJjoRkzIY8ibodk4,https://www.google.com/maps/place/?q=place_id:ChIJ7aGuN8aDJjoRkzIY8ibodk4,part_353,2026-09-20 20:49:27,54386
Phoenix Weight machine store,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 93377 37291,N/A,,,"PADAMPUR, Basna Rd, near of icici bank, PADAMPUR, Paraskole, Odisha 768036",768036,21.2463606,82.8347605,ChIJ5zM9qWNhJjoR9BnbYojJhf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zM9qWNhJjoR9BnbYojJhf0,part_353,2026-09-20 20:49:27,54387
SHREE TRADERS,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"Basna Road, Padmapur, Odisha 768036",768036,21.0057779,83.05868679999999,ChIJYxYWHYmDJjoRckC9wXoG6OY,https://www.google.com/maps/place/?q=place_id:ChIJYxYWHYmDJjoRckC9wXoG6OY,part_353,2026-09-20 20:49:27,54388
"Weight machine Shop , Padampur Bargarh",Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 76088 76077,N/A,5.0,,"Padmapur, Odisha 768036",768036,21.0052307,83.0588788,ChIJ_1Y68haDJjoR3GOsrPez63k,https://www.google.com/maps/place/?q=place_id:ChIJ_1Y68haDJjoR3GOsrPez63k,part_353,2026-09-20 20:49:27,54389
BEHERA MOTORS PADAMPUR,Industrial Equipment Suppliers,Tractor repair shop,"Tractor repair shop, Store",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.7,,"BEHERA MOTORS - PADAMPUR Padampur BARGARH ROAD - NEAR BIJU EXPRESS WAY, Dist, BOARD, Bargarh, Odisha 768036",BOARD,21.0004725,83.074406,ChIJOfEUpL6DJjoR9IeMrTJGlaA,https://www.google.com/maps/place/?q=place_id:ChIJOfEUpL6DJjoR9IeMrTJGlaA,part_353,2026-09-20 20:49:27,54390
Shri Harshraj Industries Basna,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 91652 12121,N/A,5.0,46.0,"NH 53, Basna, Chhattisgarh 493558",768036,21.287355899999998,82.85597949999999,ChIJg7_1h_pgJjoRZWymLI55pTw,https://www.google.com/maps/place/?q=place_id:ChIJg7_1h_pgJjoRZWymLI55pTw,part_353,2026-09-20 20:49:28,54391
Uday Borewells & Pumps,Industrial Equipment Suppliers,Pump supplier,Pump supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,4.0,"8233+XW6, Kisdi, Chhattisgarh 493558",768036,21.3049636,83.004785,ChIJgxW2os6NJjoR91NffX-utlU,https://www.google.com/maps/place/?q=place_id:ChIJgxW2os6NJjoR91NffX-utlU,part_353,2026-09-20 20:49:28,54392
Jk Fabrication Paikmal,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Dunguripali, Paikamal, Odisha 768039",768036,20.9156941,82.7987042,ChIJST49IsbXJToRsg_4iAW1LV8,https://www.google.com/maps/place/?q=place_id:ChIJST49IsbXJToRsg_4iAW1LV8,part_353,2026-09-20 20:49:29,54393
Gartia Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97771 07250,N/A,,,"WRF6+VXP, Paikamal, Dunguripali, Odisha 768039",768036,20.9247193,82.81243889999999,ChIJ6cr22A3WJToR23Qhp0uKCls,https://www.google.com/maps/place/?q=place_id:ChIJ6cr22A3WJToR23Qhp0uKCls,part_353,2026-09-20 20:49:29,54394
Sabari Narayan Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"Jagalpat, Odisha 768037",768037,20.895953,83.3495507,ChIJdd6-EgAdJDoRnghqmns94Fk,https://www.google.com/maps/place/?q=place_id:ChIJdd6-EgAdJDoRnghqmns94Fk,part_353,2026-09-20 20:50:07,54867
Gmmco Limited - construction equipment & machinery suppliers - Raigarh,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 79 4910 8248,https://www.locate.gmmco.in/gmmco-limited-kotra-road-raigarh/661d114037002f4d943e4556/overview,1.0,,"Gmmco Limited, Dhimrapur Rd, near Mangaldeep Basti, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.915624599999997,83.3822289,ChIJUdHeBeI7JzoRA9tenWLpPv8,https://www.google.com/maps/place/?q=place_id:ChIJUdHeBeI7JzoRA9tenWLpPv8,part_353,2026-09-20 20:50:08,54868
"MAHAPATRA KRUSHI SEVA KENDRA ,PAIKMLA",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 63703 42088,N/A,5.0,,"Biju Expy, near SBI, Paikamal, Dunguripali, Odisha 768039",768039,20.9240775,82.81125279999999,ChIJF8qkLV_XJToR25O_Hu4gqBY,https://www.google.com/maps/place/?q=place_id:ChIJF8qkLV_XJToR25O_Hu4gqBY,part_353,2026-09-20 20:51:27,55589
Ranjit welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"2JFW+9WX, Beltukuri, Negipali, Odisha 766104",768042,21.0234919,82.647348,ChIJdyTNi0N1JjoRbClDlDyuIEk,https://www.google.com/maps/place/?q=place_id:ChIJdyTNi0N1JjoRbClDlDyuIEk,part_353,2026-09-20 20:52:46,56513
Maa shakti machinery and hardware,Industrial Equipment Suppliers,Machine shop,Machine shop,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,2.0,"Front of police station, Sarsiwa road, Paterapali, Saraipali, Chhattisgarh 493558",Paterapali,21.3167762,83.0047096,ChIJ55223a-NJjoRiHlvl8HGd0I,https://www.google.com/maps/place/?q=place_id:ChIJ55223a-NJjoRiHlvl8HGd0I,part_353,2026-09-20 20:52:46,56514
Bhaira welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,2.0,"32JG+R7M, Lakhamara Rd, Lakhamara, Odisha 768036",768042,21.0820856,83.0256627,ChIJ5XHQd-yFJjoRM3ap7Y92uxs,https://www.google.com/maps/place/?q=place_id:ChIJ5XHQd-yFJjoRM3ap7Y92uxs,part_353,2026-09-20 20:52:46,56515
