business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niranja Patel,Guesthouse,Hotel,Hotel,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5CGR+29R, Bijepur-Diptipur Rd, Pada, Odisha 768032",768032,21.1751045,83.4408922,ChIJ_wpoPRixJjoR52tPTpYmv9E,https://www.google.com/maps/place/?q=place_id:ChIJ_wpoPRixJjoR52tPTpYmv9E,part_353,2026-09-20 20:46:41,51821
Sahu Hotel,Guesthouse,Motel,Motel,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,3.9,,"79RW+3Q6, Bijepur-Sohela Rd, Dhusarbahal, Ichhapali, Odisha 768033",768033,21.2901679,83.3968909,ChIJx7ENiqC5JjoR4dSbae0p7jg,https://www.google.com/maps/place/?q=place_id:ChIJx7ENiqC5JjoR4dSbae0p7jg,part_353,2026-09-20 20:47:21,52368
Rukne ka jagah,Guesthouse,Hotel,Hotel,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"8875+XG8, Karalmal, Odisha 768033",768033,21.315809599999998,83.3090362,ChIJu-LRMgC_JjoRuz3B0AjXEAs,https://www.google.com/maps/place/?q=place_id:ChIJu-LRMgC_JjoRuz3B0AjXEAs,part_353,2026-09-20 20:47:22,52369
Ramesh,Guesthouse,Bed & breakfast,Bed & breakfast,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,3.8,,"8748+M5C, NH 53, Odisha 768033",768033,21.306696499999997,83.2653869,ChIJw9Aeqj-_JjoRbQB6kbi-Xyg,https://www.google.com/maps/place/?q=place_id:ChIJw9Aeqj-_JjoRbQB6kbi-Xyg,part_353,2026-09-20 20:47:22,52370
Barik Complex,Guesthouse,Hotel,Hotel,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"7C67+3PP, Baunsenmura, Panimora 2, Odisha 768033",768033,21.2602126,83.41432669999999,ChIJY7xdKAC5JjoRwK1TvC0_yxk,https://www.google.com/maps/place/?q=place_id:ChIJY7xdKAC5JjoRwK1TvC0_yxk,part_353,2026-09-20 20:47:22,52371
Marwari Dharmasala,Guesthouse,Lodging,Lodging,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.0,26.0,"Barpali, Odisha 768029",768034,21.191093199999997,83.5925731,ChIJAQAAADVNIToR7hGL2IqrLcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADVNIToR7hGL2IqrLcg,part_353,2026-09-20 20:48:00,52981
ଚୁମକ ହୋଟେଲ || Chumak hotel,Guesthouse,Sweet shop,Sweet shop,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,1.0,"57HG+69H, Jhulenbargarh, Ghens, Kuchipali, Odisha 768034",Jhulenbargarh,21.178064799999998,83.2759732,ChIJreNHkOC9JjoR5HO5P0NPoqE,https://www.google.com/maps/place/?q=place_id:ChIJreNHkOC9JjoR5HO5P0NPoqE,part_353,2026-09-20 20:48:00,52982
Hotel Anurag & Anurag Travels,Guesthouse,Restaurant,Restaurant,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 95565 23777,N/A,3.8,,"Hotel Anurag, Main Road, Ghens, Odisha 768034",768034,21.193998399999998,83.28600929999999,ChIJBabd5FC9JjoRD42gUjow7z0,https://www.google.com/maps/place/?q=place_id:ChIJBabd5FC9JjoRD42gUjow7z0,part_353,2026-09-20 20:48:00,52983
Alok Family Hotel,Guesthouse,Restaurant,Restaurant,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 77354 60228,N/A,,,"Barpadar, Odisha 768035",768034,21.1126209,83.24360879999999,ChIJLcwfQUaZJjoRcYenwin3RfI,https://www.google.com/maps/place/?q=place_id:ChIJLcwfQUaZJjoRcYenwin3RfI,part_353,2026-09-20 20:48:00,52984
Prakash House,Guesthouse,Extended stay hotel,Extended stay hotel,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"47W5+FG, Batterma, Odisha 768034",768034,21.146385199999997,83.25799289999999,ChIJI-i-quyjJjoRcIlUP0ry_bQ,https://www.google.com/maps/place/?q=place_id:ChIJI-i-quyjJjoRcIlUP0ry_bQ,part_353,2026-09-20 20:48:00,52985
Kartika Hotel,Guesthouse,Restaurant,Restaurant,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.3,,"57HG+379, Jhulenbargach, Ghens, Odisha 768034",768034,21.177657,83.2757206,ChIJsXwqQkq9JjoR0pBvV62D_Ak,https://www.google.com/maps/place/?q=place_id:ChIJsXwqQkq9JjoR0pBvV62D_Ak,part_353,2026-09-20 20:48:00,52986
Chiroli Guest House,Guesthouse,Guest house,Guest house,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.9,19.0,"X2RW+4R5, SH 3, Irrigation Colony, Odisha 768036",Irrigation Colony,20.990260499999998,83.04711139999999,ChIJbwIAKvuCJjoRhkF-Q5wkbVw,https://www.google.com/maps/place/?q=place_id:ChIJbwIAKvuCJjoRhkF-Q5wkbVw,part_353,2026-09-20 20:49:17,54185
PARMESWARI LODGE,Guesthouse,Lodging,Lodging,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97776 89777,N/A,3.5,66.0,"Padmapur, Padmapur Town, Odisha 768036",768036,21.001523499999998,83.06156089999999,ChIJ-7Bz3NeCJjoRxnMIWUmWsT4,https://www.google.com/maps/place/?q=place_id:ChIJ-7Bz3NeCJjoRxnMIWUmWsT4,part_353,2026-09-20 20:49:17,54186
"Mukta Lodge and Restaurant , Padampur",Guesthouse,Hotel,"Hotel, Lodge",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 89176 09903,N/A,3.6,7.0,"Bargarh road, near Indian bank, Padmapur, Padmapur Town, Odisha 768036",768036,20.999832899999998,83.0707942,ChIJVRcWWwCDJjoRgpI6p672pTE,https://www.google.com/maps/place/?q=place_id:ChIJVRcWWwCDJjoRgpI6p672pTE,part_353,2026-09-20 20:49:17,54187
Keutenbahali Chowck,Guesthouse,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,9.0,"X4H9+7X8, road, Keutenbahali, Bandupali, Odisha 768036",768036,20.9781588,83.1199508,ChIJW8JShrSdJjoRJAV2CwkxDk8,https://www.google.com/maps/place/?q=place_id:ChIJW8JShrSdJjoRJAV2CwkxDk8,part_353,2026-09-20 20:49:18,54188
Rabi Hotel,Guesthouse,Breakfast restaurant,Breakfast restaurant,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,33.0,"32G8+F7Q, Padmapur Rd, Barbhata, Dhumabhata, Odisha 768036",768036,21.0762139,83.0157318,ChIJBayttSSFJjoRoyc4o9c0Q5M,https://www.google.com/maps/place/?q=place_id:ChIJBayttSSFJjoRoyc4o9c0Q5M,part_353,2026-09-20 20:49:18,54189
Laxmi kalyan mandap,Guesthouse,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.6,9.0,"X3W8+W7F, po, rajborasambar, Padmapur, Padmapur Town, Odisha 768036",rajborasambar,20.997315699999998,83.06567419999999,ChIJR_S_WPSDJjoRsGGZw0Vu8-Y,https://www.google.com/maps/place/?q=place_id:ChIJR_S_WPSDJjoRsGGZw0Vu8-Y,part_353,2026-09-20 20:49:18,54190
Supan farmhouse,Guesthouse,Farmstay,Farmstay,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"W92X+87H, Jamutbahal, Odisha 768037",768037,20.9008054,83.3982213,ChIJD0-FSAAdJDoR7RVKdobZqQk,https://www.google.com/maps/place/?q=place_id:ChIJD0-FSAAdJDoR7RVKdobZqQk,part_353,2026-09-20 20:49:58,54725
House'of premraj,Guesthouse,Hotel,Hotel,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,1.0,"VCVJ+6J8, Mansapali, Odisha 767020",768037,20.893039599999998,83.43157389999999,ChIJx4IWHgcDJDoRK2PwSql88xc,https://www.google.com/maps/place/?q=place_id:ChIJx4IWHgcDJDoRK2PwSql88xc,part_353,2026-09-20 20:49:58,54726
Tapovan society tce guest house,Guesthouse,Apartment building,Apartment building,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,,,"8JX5+W5F, Bargarh, Odisha 768038",768038,21.3498207,83.60790999999999,ChIJjaN35XtLIToRtpecsWKbqY4,https://www.google.com/maps/place/?q=place_id:ChIJjaN35XtLIToRtpecsWKbqY4,part_353,2026-09-20 20:50:36,54988
ITEE BABY FAMILY,Guesthouse,Guest house,Guest house,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,,,"Bargarh, Odisha 768038",768038,21.3418933,83.6031947,ChIJXeF7U6VKIToRTRG_UPyPqhY,https://www.google.com/maps/place/?q=place_id:ChIJXeF7U6VKIToRTRG_UPyPqhY,part_353,2026-09-20 20:50:36,54989
School Para,Guesthouse,Cottage village,Cottage village,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,4.3,19.0,"Khaliapali, Odisha 768038",768038,21.3658862,83.6189248,ChIJq6qqWmY1IToR5p7U33719L4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWmY1IToR5p7U33719L4,part_353,2026-09-20 20:50:36,54990
Rinku Hotel,Guesthouse,Restaurant,Restaurant,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.1,150.0,"XV2P+MVW, Majhipali, Odisha 768039",768039,20.951729699999998,82.8872178,ChIJIfa1YfN_JjoR8rmsycI8lyI,https://www.google.com/maps/place/?q=place_id:ChIJIfa1YfN_JjoR8rmsycI8lyI,part_353,2026-09-20 20:51:18,55410
GOPAL HOTEL,Guesthouse,Food bank,Food bank,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 81148 33611,N/A,5.0,8.0,"Paikamal Nrusinghnath Road, Paikamal, Odisha 768039",768039,20.914617,82.81454769999999,ChIJ5fiJsHbXJToR8U1ZtGGhlS4,https://www.google.com/maps/place/?q=place_id:ChIJ5fiJsHbXJToR8U1ZtGGhlS4,part_353,2026-09-20 20:51:18,55411
Rajesh Patel,Guesthouse,Hotel,Hotel,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,,"4PJF+8XQ, Bhandarpuri Rd, Bhandarpuri, Odisha 768042",768042,21.1308273,82.7249731,ChIJWR3ogYJvJjoRqDfUwVQ98Cc,https://www.google.com/maps/place/?q=place_id:ChIJWR3ogYJvJjoRqDfUwVQ98Cc,part_353,2026-09-20 20:52:36,56308
Lalit Tandi,Guesthouse,Boarding house,Boarding house,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 77498 43090,N/A,5.0,,"Bhandarpuri - Jharbandh Rd, Bhandarpuri, Odisha 768042",768042,21.130340399999998,82.723682,ChIJmZqyN7dvJjoRFffUWdAJJj0,https://www.google.com/maps/place/?q=place_id:ChIJmZqyN7dvJjoRFffUWdAJJj0,part_353,2026-09-20 20:52:36,56309
Sai Krishna Family hotel,Guesthouse,Family restaurant,Family restaurant,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.9,,"3QFM+3VG, Bhandarpuri - Jharbandh Rd, Bijadhol, Odisha 768042",768042,21.0726755,82.784714,ChIJhZUqDr57JjoR6mbRrGTsoBk,https://www.google.com/maps/place/?q=place_id:ChIJhZUqDr57JjoR6mbRrGTsoBk,part_353,2026-09-20 20:52:36,56310
