business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohli Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90408 23093,N/A,3.7,92.0,"FXCC+55G, Modipada, Sambalpur, Odisha 768001",Modipada,21.470438299999998,83.9704654,ChIJuUNNXXwWIToRHutUAWriUDk,https://www.google.com/maps/place/?q=place_id:ChIJuUNNXXwWIToRHutUAWriUDk,part_353,2026-09-20 20:33:43,36315
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,50.0,"UTKAL AUTO ENTERPRISER PVT LTD TENTEL PARA, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4960648,83.9658994,ChIJG1nFgCEXIToRNu9j25h4XQ0,https://www.google.com/maps/place/?q=place_id:ChIJG1nFgCEXIToRNu9j25h4XQ0,part_353,2026-09-20 20:33:43,36316
PRITI AUTO,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Two Wheeler Repair Shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 83539,N/A,2.9,50.0,"Golbazar, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.470552899999998,83.9694674,ChIJYfHNe3wWIToR386qu82voTw,https://www.google.com/maps/place/?q=place_id:ChIJYfHNe3wWIToR386qu82voTw,part_353,2026-09-20 20:33:43,36317
Hirakud Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 13108,N/A,4.1,26.0,"FX9G+63R, L.T. Road, Sambalpur, Odisha 768001",Pattnayakpada,21.468104099999998,83.975155,ChIJTT1msoAWIToRVx_DFT9OF3o,https://www.google.com/maps/place/?q=place_id:ChIJTT1msoAWIToRVx_DFT9OF3o,part_353,2026-09-20 20:33:43,36318
Hanuman Motor Accessories Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99379 66977,N/A,5.0,1.0,"Gaiety Talkies Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4653556,83.9735158,ChIJla-cM34WIToRU-vIRsoX2Xg,https://www.google.com/maps/place/?q=place_id:ChIJla-cM34WIToRU-vIRsoX2Xg,part_353,2026-09-20 20:33:43,36319
Orissa Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 62705,N/A,4.5,14.0,"Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4940943,83.9860604,ChIJWxZbPu4WIToRoK5dE0SHACI,https://www.google.com/maps/place/?q=place_id:ChIJWxZbPu4WIToRoK5dE0SHACI,part_353,2026-09-20 20:33:43,36320
Subham Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 59629,N/A,4.2,6.0,"FXVR+92G, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4934256,83.9900663,ChIJWyaIve4WIToRzI47-qLOjzw,https://www.google.com/maps/place/?q=place_id:ChIJWyaIve4WIToRzI47-qLOjzw,part_353,2026-09-20 20:33:43,36321
Car Shringar,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93388 45451,N/A,3.4,143.0,"Angulipar Highway, Sambalpur, Odisha 768004",Ainthapali,21.4916388,83.9915628,ChIJsQmC6esWIToRUT9QgW9YKwg,https://www.google.com/maps/place/?q=place_id:ChIJsQmC6esWIToRUT9QgW9YKwg,part_353,2026-09-20 20:33:43,36322
TULSYAN AUTOMOBILES TATA MOTORS,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Auto electrical service, Auto parts store, Insurance agency, Insurance broker, Tire shop, Truck dealer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94390 17722,https://m.facebook.com/tulsyanautomobiles/?ref=bookmarks,4.9,,"State Highway 10, Ajit-pur-sason, Sambalpur, Odisha 768200",768001,21.5401244,84.02957839999999,ChIJ7_hYvbkQIToRylZEJ62Z3qc,https://www.google.com/maps/place/?q=place_id:ChIJ7_hYvbkQIToRylZEJ62Z3qc,part_353,2026-09-20 20:33:44,36323
Maa Samaleswari Motors Badhei Garage (Badhei Autohub),Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99374 56804,N/A,4.5,,"SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5047864,84.0024191,ChIJza3CwpAXIToRMX3liGxUbEg,https://www.google.com/maps/place/?q=place_id:ChIJza3CwpAXIToRMX3liGxUbEg,part_353,2026-09-20 20:33:44,36324
GALAXY CAR DECOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 76568 94221,N/A,5.0,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4905148,83.990973,ChIJzabSAQgXIToRgcWBF5USwVc,https://www.google.com/maps/place/?q=place_id:ChIJzabSAQgXIToRgcWBF5USwVc,part_353,2026-09-20 20:33:44,36325
Shree Barahi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78733 91296,N/A,5.0,,"Ground Floor, SBI Building, 159, Kainsir Rd, near Sree Lether, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4940309,83.98635329999999,ChIJIzflP-4WIToRGtxAWg0HcsQ,https://www.google.com/maps/place/?q=place_id:ChIJIzflP-4WIToRGtxAWg0HcsQ,part_353,2026-09-20 20:33:44,36326
Indica House,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"Sambalpur - Jharsuguda Rd, near kamakshya temple, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.4976211,83.9962604,ChIJE-y1SOkWIToRz-gNf0omi3U,https://www.google.com/maps/place/?q=place_id:ChIJE-y1SOkWIToRz-gNf0omi3U,part_353,2026-09-20 20:33:44,36327
Santi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94379 78692,N/A,3.8,,"FXGG+MRQ, Under Bridge, Near Fatak, G M College Road, Sambalpur, Odisha 768003",Modipada,21.4767223,83.9770966,ChIJkcZ7-IgWIToRrxA-oaQ5rq0,https://www.google.com/maps/place/?q=place_id:ChIJkcZ7-IgWIToRrxA-oaQ5rq0,part_353,2026-09-20 20:33:44,36328
Balaji Trading,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78738 87174,N/A,4.7,,"Saha Para Chowk, near hotel crown, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.813033,84.0052572,ChIJtdrJXG_hIDoRnRUL6Ua2qoA,https://www.google.com/maps/place/?q=place_id:ChIJtdrJXG_hIDoRnRUL6Ua2qoA,part_353,2026-09-20 20:33:45,36329
B K Sales Corporation,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70772 82222,https://www.bksc.in/,4.9,,"Densargi road, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4982559,83.964062,ChIJQaREA1AWIToRLvW7OreeQlU,https://www.google.com/maps/place/?q=place_id:ChIJQaREA1AWIToRLvW7OreeQlU,part_353,2026-09-20 20:33:45,36330
Varun Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 52647,N/A,5.0,,"N.H. 6, near S.T.O.A, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4972663,83.9575041,ChIJHyk5HkYWIToR9jstFhPzWCg,https://www.google.com/maps/place/?q=place_id:ChIJHyk5HkYWIToR9jstFhPzWCg,part_353,2026-09-20 20:33:45,36331
Jain Motors,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94394 23522,N/A,4.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4945733,83.9629667,ChIJD_Sa2EQWIToREJZMCtn3UC8,https://www.google.com/maps/place/?q=place_id:ChIJD_Sa2EQWIToREJZMCtn3UC8,part_353,2026-09-20 20:33:45,36332
Authorised Welcome Truckers Ashok Leyland,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90787 82024,N/A,4.4,,"Ajit-pur-sason, Rani-khinda, Odisha 768200",768001,21.5442699,84.0321512,ChIJG3weWgARIToRm7yRbfXPHAw,https://www.google.com/maps/place/?q=place_id:ChIJG3weWgARIToRm7yRbfXPHAw,part_353,2026-09-20 20:33:45,36333
HARPREET MOTORS,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto parts market, Auto restoration service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99377 78088,N/A,5.0,1.0,"Bhalupali, Odisha 768002",Modipada,21.4726177,83.9704575,ChIJ21PgTUgXIToRVocsXJygsyQ,https://www.google.com/maps/place/?q=place_id:ChIJ21PgTUgXIToRVocsXJygsyQ,part_353,2026-09-20 20:34:27,38137
SHANKAR AUTOMOBILES (RATHI),Auto Spare Parts Shop,Auto parts store,Auto parts store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94370 52227,N/A,5.0,3.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.494771999999998,83.9647164,ChIJ2WvB2FoWIToRkqL1f_lrSww,https://www.google.com/maps/place/?q=place_id:ChIJ2WvB2FoWIToRkqL1f_lrSww,part_353,2026-09-20 20:34:27,38138
Sourav Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 78731 79132,N/A,3.0,4.0,"NH-6, Bareipali, Sambalpur, Odisha 768006",Panchagochhia,21.4948063,83.9635651,ChIJ8-JUKkUWIToRDhd-Civ3JiU,https://www.google.com/maps/place/?q=place_id:ChIJ8-JUKkUWIToRDhd-Civ3JiU,part_353,2026-09-20 20:34:28,38139
SHREE RENUKA AUTOMOBILES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.4,5.0,"FXVG+G6C, Panchagochhia, Sambalpur, Odisha 768003",Panchagochhia,21.4938054,83.97552619999999,ChIJeeZxWgAXIToRHZZn9sYXhBU,https://www.google.com/maps/place/?q=place_id:ChIJeeZxWgAXIToRHZZn9sYXhBU,part_353,2026-09-20 20:35:10,38684
Hindustan Petroleum Corporation Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94370 51204,http://www.hplubricants.in/,3.7,3.0,"Panchgachia, N.H. -6, Sambalpur, Odisha 768006",Tentel Para,21.495324399999998,83.9723246,ChIJEwwpV1gWIToR0DbCYitsSIg,https://www.google.com/maps/place/?q=place_id:ChIJEwwpV1gWIToR0DbCYitsSIg,part_353,2026-09-20 20:35:10,38685
Manoj Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94376 54484,N/A,5.0,1.0,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.495572,83.963768,ChIJdXggM0UWIToRtOJYqjMAgjw,https://www.google.com/maps/place/?q=place_id:ChIJdXggM0UWIToRtOJYqjMAgjw,part_353,2026-09-20 20:35:10,38686
Janta Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 77520 37944,N/A,4.5,2.0,"Mahanadi Bihar, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951681,83.9767487,ChIJuTn1DSUXIToRzowMsxeA_-E,https://www.google.com/maps/place/?q=place_id:ChIJuTn1DSUXIToRzowMsxeA_-E,part_353,2026-09-20 20:35:12,38687
Servo Stockist Reseller,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Warehouse",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,https://iocl.com/pages/servo-lubes-and-greases-overview,5.0,,"Besides, Indian Oil Divisional Office, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.500671,83.9859846,ChIJrQMOFi0XIToR_5Arwu3Jpsc,https://www.google.com/maps/place/?q=place_id:ChIJrQMOFi0XIToR_5Arwu3Jpsc,part_353,2026-09-20 20:35:12,38688
Highway Diesels,Auto Spare Parts Shop,Auto parts store,Auto parts store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 96680 07405,N/A,5.0,,"FXV7+WX3, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4947624,83.964912,ChIJybhB31oWIToRyQgFU3cSrso,https://www.google.com/maps/place/?q=place_id:ChIJybhB31oWIToRyQgFU3cSrso,part_353,2026-09-20 20:35:12,38689
Mishra Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 86372 10307,N/A,5.0,9.0,"Sambalpur - Cuttack Hwy, Halipali, Kanteipali, Odisha 768005",768005,21.414843599999998,84.03468,ChIJEaCmB70TIToRQ_c6c9xOByo,https://www.google.com/maps/place/?q=place_id:ChIJEaCmB70TIToRQ_c6c9xOByo,part_353,2026-09-20 20:36:41,39863
Nab Bharat Super Earth 770 Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 90909 59531,N/A,5.0,1.0,"Dhankauda, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4718666,84.0056846,ChIJAVzHlgoXIToRyzXO3UgVJsk,https://www.google.com/maps/place/?q=place_id:ChIJAVzHlgoXIToRyzXO3UgVJsk,part_353,2026-09-20 20:36:41,39864
Sonu Auto Spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 79787 55960,N/A,,,"New Market St, Hirakud, Odisha 768016",768016,21.5309927,83.89719749999999,ChIJSyZUfyI9IToR5-26Onxl_TE,https://www.google.com/maps/place/?q=place_id:ChIJSyZUfyI9IToR5-26Onxl_TE,part_353,2026-09-20 20:38:14,40559
Gayatri Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 99380 55613,N/A,,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4983359,83.9571181,ChIJgfnsBgAXIToR-VBFT_f4AYE,https://www.google.com/maps/place/?q=place_id:ChIJgfnsBgAXIToR-VBFT_f4AYE,part_353,2026-09-20 20:38:14,40560
HARBANS MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94372 58324,https://www.ashokleyland.com/,,,"NH-6, near Baraipali Chowk, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4956641,83.96632319999999,ChIJS_tZsEAXIToRqG6NmRxzS48,https://www.google.com/maps/place/?q=place_id:ChIJS_tZsEAXIToRqG6NmRxzS48,part_353,2026-09-20 20:38:14,40561
Deepak Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94376 96535,N/A,5.0,,"National Hwy 6, Baraipali, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.4958842,83.960883,ChIJYxyGoUUWIToRy_TnnfcmYBk,https://www.google.com/maps/place/?q=place_id:ChIJYxyGoUUWIToRy_TnnfcmYBk,part_353,2026-09-20 20:38:16,40562
New Car Campus,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car alarm supplier, Car security system installer, Car stereo store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 70083 55066,N/A,4.5,,"G264+WCC 15 Complex, JSG road, Pardhiapali, Sambalpur, Odisha 768006",768016,21.5122854,84.00604829999999,ChIJ5YNEUFoWIToRaNxTN4BCyUc,https://www.google.com/maps/place/?q=place_id:ChIJ5YNEUFoWIToRaNxTN4BCyUc,part_353,2026-09-20 20:38:16,40563
Ramchandi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"CQW8+548, Kuketira, Amlipali, Odisha 768027",768017,21.445407,83.76531489999999,ChIJN4XJVwA5IToRBu9PdjmDBTk,https://www.google.com/maps/place/?q=place_id:ChIJN4XJVwA5IToRBu9PdjmDBTk,part_353,2026-09-20 20:38:57,40989
Shree Guru Autotech,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.0,,"tg4/2, near highschool near highschool, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4958609,83.87924029999999,ChIJfahwjtc9IToRMT33yugDB0s,https://www.google.com/maps/place/?q=place_id:ChIJfahwjtc9IToRMT33yugDB0s,part_353,2026-09-20 20:38:57,40990
Kaaliya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 94370 50224,N/A,3.8,,"opposite of seven hills residential school, Pardhiapali, Sambalpur, Odisha 768006",768017,21.5193171,84.0116676,ChIJzZJmqvEWIToRulfUQCGXj9o,https://www.google.com/maps/place/?q=place_id:ChIJzZJmqvEWIToRulfUQCGXj9o,part_353,2026-09-20 20:38:57,40991
MOTOR CYCLE SERVICE REPAIR & PARTS,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 94375 35772,N/A,,,"Near Bijupattnaik Stechu Remed, Chowk, Remed - Hirakud Dam Rd, Sambalpur, Odisha 768016",768017,21.531959999999998,83.89232,ChIJ3-0oNSA9IToRAAAAsDBJ23M,https://www.google.com/maps/place/?q=place_id:ChIJ3-0oNSA9IToRAAAAsDBJ23M,part_353,2026-09-20 20:38:57,40992
A.R.Trader,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 70083 65022,N/A,5.0,,"Naya para golebazar, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4631668,83.97381709999999,ChIJ_0QEbFsXIToR7X414B8Hv6k,https://www.google.com/maps/place/?q=place_id:ChIJ_0QEbFsXIToR7X414B8Hv6k,part_353,2026-09-20 20:38:57,40993
Maa Bindhyabasini Panda's Bike Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,3.0,,"Burla, Odisha 768018",768017,21.4980594,83.8834193,ChIJF_G_plo8IToRQYLSECzf8-8,https://www.google.com/maps/place/?q=place_id:ChIJF_G_plo8IToRQYLSECzf8-8,part_353,2026-09-20 20:38:59,40994
"SHIBANI STORE, HARVESTER SPARE PARTS",Auto Spare Parts Shop,Auto parts store,Auto parts store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 79783 38842,N/A,,,"CR6R+7VG, Service Rd, Godabhaga, Odisha 768111",768017,21.410044199999998,83.8409592,ChIJ-QqlfwA5IToRE8167BNxMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QqlfwA5IToRE8167BNxMiQ,part_353,2026-09-20 20:38:59,40995
Shree Ram Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 77899 79350,N/A,5.0,,"Situated on service road of surat-kolkata highway, Baraipali Chowk, near krishna dhaba, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495491899999998,83.96419949999999,ChIJSeLnzVoWIToRyJVflZ9nXvM,https://www.google.com/maps/place/?q=place_id:ChIJSeLnzVoWIToRyJVflZ9nXvM,part_353,2026-09-20 20:39:42,41856
Sri Balaji Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94370 51759,N/A,4.0,,"06, National Hwy, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4983328,83.9571203,ChIJlWkFl0gWIToRPUtEwpZ7Za8,https://www.google.com/maps/place/?q=place_id:ChIJlWkFl0gWIToRPUtEwpZ7Za8,part_353,2026-09-20 20:39:42,41857
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_353,2026-09-20 20:39:42,41858
Anil Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.0,,"768212 Bhimnagar, Rengali, Odisha 768212",768018,21.6433105,84.0492846,ChIJZVA9IkIbIToRdVwsXtrY7hQ,https://www.google.com/maps/place/?q=place_id:ChIJZVA9IkIbIToRdVwsXtrY7hQ,part_353,2026-09-20 20:39:42,41859
LAXMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto market",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 82752 11021,N/A,4.5,,"NEAR, 64 / 65 NORTH KASBA, OPP KALI MASJID, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6793936,75.8999252,ChIJ6cOOO-vRxTsRH0iPMtqJTX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cOOO-vRxTsRH0iPMtqJTX4,part_353,2026-09-20 20:39:43,41860
Jagannath Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94373 93812,N/A,4.6,,"By Pass Road Kirarama, PO, beside Anshita Fuels, Bandhabahal, Odisha 768211",768018,21.7597253,83.8716261,ChIJbVzABHjfIDoRUzKOe2ogxkQ,https://www.google.com/maps/place/?q=place_id:ChIJbVzABHjfIDoRUzKOe2ogxkQ,part_353,2026-09-20 20:39:44,41861
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94340 05414,N/A,3.4,,"Janta market, GE-27/B, Gole Bazar Rd, Kharagpur, West Bengal 721301",768019,22.343962599999998,87.32089429999999,ChIJj92EJaFFHToRRiN8d5qsZfw,https://www.google.com/maps/place/?q=place_id:ChIJj92EJaFFHToRRiN8d5qsZfw,part_353,2026-09-20 20:40:26,43407
Mahajan Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.2,,"7HFW+34C, Budha Nagar, Malikpur, Asa Bano, Punjab 145025","Budha Nagar, Malikpur",32.272677,75.595261,ChIJKbVAV-p4HDkRC6dWuqSaky0,https://www.google.com/maps/place/?q=place_id:ChIJKbVAV-p4HDkRC6dWuqSaky0,part_353,2026-09-20 20:40:26,43408
Balaji Motors Spare Parts Dealer,Auto Spare Parts Shop,Wholesaler,Wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99333 91789,N/A,4.3,,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_353,2026-09-20 20:40:26,43409
Sinha Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94341 93234,http://sinhamotorparts.wixsite.com/amsr,3.9,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350407999999998,87.3358234,ChIJm4R6z_1EHToRJEvJU9AM67s,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRJEvJU9AM67s,part_353,2026-09-20 20:40:26,43410
