business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Universe Pre School And Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, Plant nursery, Playgroup",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 70221 97881,http://www.kidsuniverse.in/,4.9,,"No. 44, 2nd Cross St, S S Circle, Ashok Nagar, Tumakur, Karnataka 572102","S S Circle, Ashok Nagar",13.3349564,77.1174944,ChIJxfBJnEQtsDsR5uTZC8fSvWc,https://www.google.com/maps/place/?q=place_id:ChIJxfBJnEQtsDsR5uTZC8fSvWc,part_353,2026-09-20 20:32:28,30067
Fairyland Play School,Play School and Daycare,Preschool,Preschool,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99374 37907,https://fairylandplayschool.in/,5.0,,"Ranihat Colony, Professorpara, Kataka, Odisha 753003",Ranihat Colony,20.4621867,85.8898899,ChIJqbK6JIUNGToR9qsBgWtkQno,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9qsBgWtkQno,part_353,2026-09-20 20:32:29,30068
Kids Playschool and Daycare,Play School and Daycare,Day care center,"Day care center, Playgroup",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99531 20380,N/A,4.7,,"Block A, Plot no. 36, Huda Plots, near Anand Multispeciality Hospital, Sector 56, Gurugram, Haryana 122011",Sector 56,28.4266845,77.0917273,ChIJMQCiggciDTkRlDoBpFY3JK8,https://www.google.com/maps/place/?q=place_id:ChIJMQCiggciDTkRlDoBpFY3JK8,part_353,2026-09-20 20:33:12,33830
TODDLERS DREAM PLAY WAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92566 77955,N/A,4.3,,"Toddlers Dream 808, Sector 7, Panchkula, Haryana 134108",Sector 7,30.705831699999997,76.8458369,ChIJnWVKCT-TDzkRTMYAs-Q6Q58,https://www.google.com/maps/place/?q=place_id:ChIJnWVKCT-TDzkRTMYAs-Q6Q58,part_353,2026-09-20 20:33:12,33831
Little Champs Montessori School & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98143 10099,https://www.facebook.com/littlechamps2018,5.0,,"Shiv Villas-Savitri Towers, 3, VIP Rd, Zirakpur, Punjab 140603",767071,30.639064899999997,76.81409,ChIJ212fPZ7rDzkRQ_14SUyilD8,https://www.google.com/maps/place/?q=place_id:ChIJ212fPZ7rDzkRQ_14SUyilD8,part_353,2026-09-20 20:33:12,33832
Little Ducklings - PlayWay,Play School and Daycare,Day care center,Day care center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98722 67659,N/A,5.0,,"Sector 51, near petrol pump, Chandigarh, 160047","Sector 51A, Sector 51",30.7096289,76.7461299,ChIJ4Th7hxDvDzkR14HjGoYTaVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Th7hxDvDzkR14HjGoYTaVE,part_353,2026-09-20 20:33:12,33833
Play & Grow Day Care Centre,Play School and Daycare,Day care center,Day care center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98760 66994,N/A,5.0,,"Ground Floor, Sunny Enclave, H.NO - 6046, Sector 125, Jhungiyan, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 125, Jhungiyan",30.7543467,76.667622,ChIJ9_ffkTnvDzkRkygzXJC4Lrs,https://www.google.com/maps/place/?q=place_id:ChIJ9_ffkTnvDzkRkygzXJC4Lrs,part_353,2026-09-20 20:33:12,33834
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_353,2026-09-20 20:33:13,33835
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_353,2026-09-20 20:33:13,33836
STAR KIDZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80544 89082,N/A,5.0,55.0,"Imperial Garden, Kishanpura Rd, opposite Trishla Little India, adjoining Sector 20, Sector 20, Panchkula, Sanauli, Punjab 160104",Sector 20,30.660646,76.86166,ChIJcxH75tmVDzkR5S0dFZqlPH4,https://www.google.com/maps/place/?q=place_id:ChIJcxH75tmVDzkR5S0dFZqlPH4,part_353,2026-09-20 20:33:13,33837
Willow Tree Smart School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, School",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98150 09933,https://thewillowtree.in/,4.8,320.0,"Center A:, opp. 475, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6719436,76.84924409999999,ChIJsxcBC5iUDzkRfVcyRIShO1g,https://www.google.com/maps/place/?q=place_id:ChIJsxcBC5iUDzkRfVcyRIShO1g,part_353,2026-09-20 20:33:13,33838
Kids Kamp,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Educational institution",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74060 61818,N/A,5.0,13.0,"Near Sambalpuri Bastralaya (H.O, Govindpali Rd, Bargarh, Odisha 768028",767071,21.3346008,83.6261973,ChIJ5Xx1sI1KIToROw9iEvNHVmo,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx1sI1KIToROw9iEvNHVmo,part_353,2026-09-20 20:33:13,33839
The Beginning Playschool,Play School and Daycare,Preschool,Preschool,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84376 16776,N/A,5.0,105.0,"H-510, Phase 1, Sector 55, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Mohali Village",30.730946499999998,76.71797339999999,ChIJvVvUQz7vDzkR9rYp95jfPwc,https://www.google.com/maps/place/?q=place_id:ChIJvVvUQz7vDzkR9rYp95jfPwc,part_353,2026-09-20 20:33:13,33840
"𝗕𝗼𝗼𝗻 𝗞𝗶𝗱𝘀 || Best Kids School, Kindergarten, Play School",Play School and Daycare,Preschool,Preschool,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.9,67.0,"MMJW+27G, Salapura, Sheopur, Madhya Pradesh 476337",767071,25.680035,76.69660999999999,ChIJBTO21voxcDkRT_r74QLsFhg,https://www.google.com/maps/place/?q=place_id:ChIJBTO21voxcDkRT_r74QLsFhg,part_353,2026-09-20 20:33:13,33841
KIDZEE,Play School and Daycare,Preschool,Preschool,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78698 49559,http://www.kidzee.com/,4.8,158.0,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_353,2026-09-20 20:33:13,33842
Blooming Buds Play School and Day Care - Panchkula,Play School and Daycare,Preschool,"Preschool, Day care center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.facebook.com/BloomingBudsPlaySchoolDayCare/,4.9,34.0,"1051, First Floor, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7096046,76.84571,ChIJ80LvRRKTDzkRiFH0JALjQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ80LvRRKTDzkRiFH0JALjQ_s,part_353,2026-09-20 20:33:13,33843
Cambridge Montessori Preschool & Daycare,Play School and Daycare,Preschool,Preschool,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98174 16651,https://cambridgemontessoriglobal.org/,5.0,261.0,"House No. 1838, behind Neelkanth Mandir, Basant Vihar, Kalka, Haryana 133302","Basant Vihar, Housing Board Colony",30.8291532,76.92620769999999,ChIJ02BgL56PDzkRn3XdBwp5LwU,https://www.google.com/maps/place/?q=place_id:ChIJ02BgL56PDzkRn3XdBwp5LwU,part_353,2026-09-20 20:33:13,33844
Study Bear Pre-school And Daycare,Play School and Daycare,Preschool,Preschool,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81948 49430,https://www.facebook.com/profile.php?id=100089366863982&mibextid=ZbWKwL,4.7,42.0,"Sunny Urban Homes, Aujala, Bhukhri, Punjab 140301",767071,30.7713389,76.634986,ChIJb_P3JuX7DzkR1KJtwQwjzjc,https://www.google.com/maps/place/?q=place_id:ChIJb_P3JuX7DzkR1KJtwQwjzjc,part_353,2026-09-20 20:33:13,33845
Kids time play school,Play School and Daycare,Preschool,Preschool,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_353,2026-09-20 20:33:13,33846
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_353,2026-09-20 20:33:13,33847
Giggle and Grow Childcare,Play School and Daycare,Preschool,"Preschool, Day care center, Evening school, Kindergarten School, Playgroup, Primary school, Taekwondo Coaching Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87288 66331,http://www.giggleandgrow.in/,4.9,,"Stella Maris Public School, Mansa Devi Complex, Bhainsa Tibba, Sector 4, Panchkula, Haryana 134114","Mansa Devi Complex, Bhainsa Tibba, Sector 4",30.722896799999997,76.8530461,ChIJHy-DwR6TDzkRka-1tQW85N8,https://www.google.com/maps/place/?q=place_id:ChIJHy-DwR6TDzkRka-1tQW85N8,part_353,2026-09-20 20:33:13,33848
"BabySteps Playway, DayCare and Creche",Play School and Daycare,Day care center,"Day care center, Preschool",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78884 34645,N/A,5.0,,"189, Green Enclave, near TDI Park, Sector 118, Ballomajra, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 118, Ballomajra",30.734584599999998,76.6845606,ChIJs1dlEgDvDzkR2453jTt3j7w,https://www.google.com/maps/place/?q=place_id:ChIJs1dlEgDvDzkR2453jTt3j7w,part_353,2026-09-20 20:33:13,33849
Little kingdom Playschool & Daycare,Play School and Daycare,Day care center,Day care center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90416 87844,N/A,5.0,,"Pixel city, High Ground Rd, Zirakpur, Nabha, Punjab 140603",767071,30.646172,76.7931476,ChIJG_apAN_rDzkRBx4gD7wW9AA,https://www.google.com/maps/place/?q=place_id:ChIJG_apAN_rDzkRBx4gD7wW9AA,part_353,2026-09-20 20:33:13,33850
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_353,2026-09-20 20:33:14,33851
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4603 5254,http://ssvplaysystem.com/,4.7,49.0,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_353,2026-09-20 20:33:14,33852
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_353,2026-09-20 20:33:14,33853
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_353,2026-09-20 20:33:14,33854
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98910 60553,http://www.stepupandplay.com/,4.9,28.0,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_353,2026-09-20 20:33:14,33855
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_353,2026-09-20 20:33:14,33856
Amazing Kids,Play School and Daycare,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 92388 08440,N/A,4.8,5.0,"FX7C+VC2, Dhoba Gali, Marwaripara, near Old Basundhara maternity Nursing Home, Sambalpur, Odisha 768001",Nandapada,21.4646437,83.9710085,ChIJa0v9Gn8WIToR_i7zWZCyntQ,https://www.google.com/maps/place/?q=place_id:ChIJa0v9Gn8WIToR_i7zWZCyntQ,part_353,2026-09-20 20:33:58,37134
Kidzee Sambalpur,Play School and Daycare,Nursery school,Nursery school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87634 10166,http://kidzee.com/,4.6,12.0,"FXPP+XJC, Pradhanpara Rd, near Jamkani mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.487434099999998,83.9865241,ChIJ4zPGQdYXIToRNzSqq5Zttjs,https://www.google.com/maps/place/?q=place_id:ChIJ4zPGQdYXIToRNzSqq5Zttjs,part_353,2026-09-20 20:33:58,37135
Blossom Academy Play School,Play School and Daycare,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,6.0,"FX8F+826, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4657952,83.972521,ChIJB10OpYAXIToRLXfG-0gpy08,https://www.google.com/maps/place/?q=place_id:ChIJB10OpYAXIToRLXfG-0gpy08,part_353,2026-09-20 20:33:58,37136
Humpty Dumpty Play School,Play School and Daycare,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,26.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484285699999997,83.9832917,ChIJ04m26XgXIToRaUzIyeMv8Dg,https://www.google.com/maps/place/?q=place_id:ChIJ04m26XgXIToRaUzIyeMv8Dg,part_353,2026-09-20 20:33:58,37137
Queens Play School,Play School and Daycare,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98615 23520,N/A,4.7,6.0,"FXJ9+8RJ, Gopalmal,, Odisha 768003",Danipali,21.4808357,83.9695081,ChIJtQVjTmEWIToRImaVzm6klos,https://www.google.com/maps/place/?q=place_id:ChIJtQVjTmEWIToRImaVzm6klos,part_353,2026-09-20 20:33:58,37138
Raj Play School,Play School and Daycare,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 09209,N/A,3.8,12.0,"S. R.I.T.Colony, L-ll/70-71, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4841485,83.98486109999999,ChIJVUybe40WIToRbCHIsHhzzhA,https://www.google.com/maps/place/?q=place_id:ChIJVUybe40WIToRbCHIsHhzzhA,part_353,2026-09-20 20:33:58,37139
Dream Land Play School..,Play School and Daycare,Preschool,"Preschool, Educational institution",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79780 62784,N/A,4.0,4.0,"Infront of Gayatri Mandir, Kamlibazar, near Ramjimandir, KamlibazarSambalpur, Odisha 768003",Modipada,21.4712738,83.9626569,ChIJ11rtaHAWIToR6Be-FJ0w1Bo,https://www.google.com/maps/place/?q=place_id:ChIJ11rtaHAWIToR6Be-FJ0w1Bo,part_353,2026-09-20 20:33:58,37140
"Rock & Roll Play School, Gopalmal",Play School and Daycare,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.0,2.0,"FXJ9+QH2, Danipali, Sambalpur, Odisha 768003",Danipali,21.4818909,83.96889499999999,ChIJRUmj55MXIToR44jkVcf4Je0,https://www.google.com/maps/place/?q=place_id:ChIJRUmj55MXIToR44jkVcf4Je0,part_353,2026-09-20 20:33:58,37141
Francis kiddi cloud,Play School and Daycare,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,2.0,"FXFH+PRG, L.N. Mishra Lane, Odisha 768001","Gujurati Colony, Sakhipara",21.4743136,83.97956529999999,ChIJxTDQxgkXIToRci43RNZ-0Z4,https://www.google.com/maps/place/?q=place_id:ChIJxTDQxgkXIToRci43RNZ-0Z4,part_353,2026-09-20 20:33:58,37142
Kangaroo kids Sambalpur,Play School and Daycare,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FLOOR R 9, GROUND, 4, Jagannath Mandir Colony, P. O, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, P. O, Budharaja",21.485677,83.9852643,ChIJB1wxTsgXIToRaM47gzfmeWg,https://www.google.com/maps/place/?q=place_id:ChIJB1wxTsgXIToRaM47gzfmeWg,part_353,2026-09-20 20:33:58,37143
Kidzee - Dhanupali,Play School and Daycare,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84709 25564,https://www.kidzee.com/,4.8,6.0,"near Aditya Kalyan Mandap, Mahavirpada, Dhanupali, Sambalpur, Odisha 768005","Mahavirpada, Dhanupali",21.4450558,83.99567929999999,ChIJWZ_VfgAVIToRKD6ndYTh-gQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ_VfgAVIToRKD6ndYTh-gQ,part_353,2026-09-20 20:33:58,37144
My Chhota School,Play School and Daycare,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63717 99848,https://mychhotaschool.com/branches.php?school_id=CS89278,5.0,8.0,"Driver Colony, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Dhanupali",21.4541246,83.9885788,ChIJ-zDlyXYVIToRwLgdcpoVT2o,https://www.google.com/maps/place/?q=place_id:ChIJ-zDlyXYVIToRwLgdcpoVT2o,part_353,2026-09-20 20:33:58,37145
True Sunshine Powered By Balvatika,Play School and Daycare,Preschool,Preschool,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90414 50022,N/A,,,"Malipara, Fatak road, Modipada, Sambalpur, Odisha 768002",Modipada,21.4726177,83.9704575,ChIJXWVvURAXIToRqzRB73NZrWA,https://www.google.com/maps/place/?q=place_id:ChIJXWVvURAXIToRqzRB73NZrWA,part_353,2026-09-20 20:34:40,38317
Curious Cubs Preschool (Sambalpur 2),Play School and Daycare,Preparatory school,Preparatory school,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 80938 20200,https://curiouscubs.in/,,,"Curious Cubs Pre-School, GM College Rd, near Railway station, Cheruapara, Sambalpur, Odisha 768003",Cheruapara,21.48103,83.9658302,ChIJsw5TJMgXIToRiVLYzKoTQ5M,https://www.google.com/maps/place/?q=place_id:ChIJsw5TJMgXIToRiVLYzKoTQ5M,part_353,2026-09-20 20:34:40,38318
Kidzee - Singhpali,Play School and Daycare,Preschool,Preschool,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94386 07023,https://www.kidzee.com/,,,"Master Colony, Singhapali, Sambalpur, Odisha 768006",Master Colony,21.5060511,83.98496109999999,ChIJUczNj3AXIToREvL5I2Px5AE,https://www.google.com/maps/place/?q=place_id:ChIJUczNj3AXIToREvL5I2Px5AE,part_353,2026-09-20 20:34:42,38319
"EuroKids PreSchool in Budharaja, Sambalpur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 77380 07574,https://www.eurokidsindia.com/preschool-in-sambalpur/budharaja/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,19.0,"Pradhanpara Rd, S.R.I.T. Colony, 1st Lane, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, 1st Lane, Budharaja",21.4868472,83.9842889,ChIJu28Y84wXIToRHbnpaRlFmZI,https://www.google.com/maps/place/?q=place_id:ChIJu28Y84wXIToRHbnpaRlFmZI,part_353,2026-09-20 20:34:42,38320
"EuroKids Preschool in Khetrajpur, Sambalpur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 77380 07574,https://www.eurokidsindia.com/preschool-in-sambalpur/khetrajpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,30.0,"No. 368, 1326 & 1013/ 3760, near Ugresan Bhawan, Balaji Colony, Mouza- Talbhata, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Mouza- Talbhata, Khetrajpur",21.4809315,83.9536463,ChIJWc3yR2YXIToREWCBKeWIc4s,https://www.google.com/maps/place/?q=place_id:ChIJWc3yR2YXIToREWCBKeWIc4s,part_353,2026-09-20 20:34:42,38321
Harkrishan nursery school,Play School and Daycare,Nursery school,Nursery school,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 90405 29939,N/A,,,"645, Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484267799999998,83.95517889999999,ChIJHxlrkmoWIToRnwgw2RlEYO8,https://www.google.com/maps/place/?q=place_id:ChIJHxlrkmoWIToRnwgw2RlEYO8,part_353,2026-09-20 20:35:25,38873
Kidzee - Santinagar,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 87634 10166,https://www.kidzee.com/,,,"Brundaban Vihar, Aithapali, near Chinmaya Mission, Santinagar, Sambalpur, Odisha 768004",Santinagar,21.492644,83.9760575,ChIJ1Q_O9OoXIToRTrK7esKt7Y4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_O9OoXIToRTrK7esKt7Y4,part_353,2026-09-20 20:35:25,38874
