business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Onkar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 4272 8447,https://store.apollotyres.com/apollo-tyres-onkar-tyre-house-tyre-shop-sector-28d-chandigarh-73194/Home,4.9,885.0,"SCF 134, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.7186213,76.8021122,ChIJURBe5qjtDzkRMAZq0Gn1y9c,https://www.google.com/maps/place/?q=place_id:ChIJURBe5qjtDzkRMAZq0Gn1y9c,part_353,2026-09-20 20:33:00,32545
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_353,2026-09-20 20:33:01,32546
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_353,2026-09-20 20:33:01,32547
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_353,2026-09-20 20:33:01,32548
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_353,2026-09-20 20:33:01,32549
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98277 10021,N/A,3.5,,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_353,2026-09-20 20:33:01,32550
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_353,2026-09-20 20:33:01,32551
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_353,2026-09-20 20:33:01,32552
Voopati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95830 90646,N/A,5.0,,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4746256,83.9662087,ChIJj0S3KGUWIToRiCn1k1saZdc,https://www.google.com/maps/place/?q=place_id:ChIJj0S3KGUWIToRiCn1k1saZdc,part_353,2026-09-20 20:33:43,36343
New Asian Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 39878,N/A,4.0,,"FX7J+Q23, Veer Surendra Sai Marg, Near Zilla School Chowk, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.46438,83.98005739999999,ChIJpeJbIYIWIToRE_p9QAa971E,https://www.google.com/maps/place/?q=place_id:ChIJpeJbIYIWIToRE_p9QAa971E,part_353,2026-09-20 20:33:43,36344
SRK Automobile & Marketing (P) Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 97688,N/A,4.8,,"FXWJ+2P4, Service Rd, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4950208,83.9818135,ChIJvSFtAfEWIToR1EpvFrLDKyU,https://www.google.com/maps/place/?q=place_id:ChIJvSFtAfEWIToR1EpvFrLDKyU,part_353,2026-09-20 20:33:43,36345
MAA SAMLESWARI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79786 53982,N/A,4.2,,"KHETRAJPUR, near Shyam Vatika, Odisha 768003",Khetrajpur,21.489323799999998,83.9537752,ChIJe0dqqvMXIToRLBNYKupo8ck,https://www.google.com/maps/place/?q=place_id:ChIJe0dqqvMXIToRLBNYKupo8ck,part_353,2026-09-20 20:33:43,36346
Saddam Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FX9Q+5F7, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467902799999997,83.98866799999999,ChIJDVVa5ZYXIToRZvXdPLDO_Yg,https://www.google.com/maps/place/?q=place_id:ChIJDVVa5ZYXIToRZvXdPLDO_Yg,part_353,2026-09-20 20:33:43,36347
TAJ TYRE WORKS,Tyre Showroom and Puncture Shop,Tree service,"Tree service, Tyre manufacturer, Tire shop, Used tire shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63713 03770,N/A,5.0,,"NH6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495417099999997,83.9670095,ChIJCYCOGWsXIToRRcto6LVEPQg,https://www.google.com/maps/place/?q=place_id:ChIJCYCOGWsXIToRRcto6LVEPQg,part_353,2026-09-20 20:33:43,36348
Maa Chhaya Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Infront of Maruti showroom, beside Amrut vihar, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4899116,83.99128619999999,ChIJN0HEJloXIToReriFD0O5xCA,https://www.google.com/maps/place/?q=place_id:ChIJN0HEJloXIToReriFD0O5xCA,part_353,2026-09-20 20:33:43,36349
Apollo Tyres - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Hotel K C Palace, near Bareipali, Panchagochhia, Sambalpur, Singhapali, Odisha 768001",Panchagochhia,21.4951674,83.97617729999999,ChIJTZ0BfwAXIToRNJsCqbj0RBM,https://www.google.com/maps/place/?q=place_id:ChIJTZ0BfwAXIToRNJsCqbj0RBM,part_353,2026-09-20 20:33:43,36350
Goodwill Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94378 82607,N/A,4.3,,"Ainthapali, NH-6, Sambalpur, Odisha 768006",Tentel Para,21.495869199999998,83.971582,ChIJpUa0s1kWIToRPdCTLLwz0bk,https://www.google.com/maps/place/?q=place_id:ChIJpUa0s1kWIToRPdCTLLwz0bk,part_353,2026-09-20 20:33:43,36351
Vijay Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4956581,83.96177589999999,ChIJgbQMDkUWIToR7TCLCJjDLxQ,https://www.google.com/maps/place/?q=place_id:ChIJgbQMDkUWIToR7TCLCJjDLxQ,part_353,2026-09-20 20:33:43,36352
"Sai Kripa Works,duanpali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Association / Organization, Corporate office",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Sahu truck parking, near, duanpali, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4769516,83.95458699999999,ChIJJTD4uUgWIToRadpzewA_aGc,https://www.google.com/maps/place/?q=place_id:ChIJJTD4uUgWIToRadpzewA_aGc,part_353,2026-09-20 20:33:43,36353
Shree Shankar Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94380 21000,N/A,4.8,,"FXV7+VXR, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4947268,83.96490089999999,ChIJZzdM31oWIToR7r3R2sj3MIg,https://www.google.com/maps/place/?q=place_id:ChIJZzdM31oWIToR7r3R2sj3MIg,part_353,2026-09-20 20:33:43,36354
Carrier Tyres (MRF TYRE SHOP),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89845 35176,N/A,4.8,65.0,"Badmal Sahapada, Jharsuguda, Odisha 768202",768001,21.8084799,84.0108084,ChIJp_V4iSLhIDoRsk3I1ye0K08,https://www.google.com/maps/place/?q=place_id:ChIJp_V4iSLhIDoRsk3I1ye0K08,part_353,2026-09-20 20:33:44,36355
Super tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.474010399999997,83.96666239999999,ChIJKXb7_OEXIToRf2eToF9YM50,https://www.google.com/maps/place/?q=place_id:ChIJKXb7_OEXIToRf2eToF9YM50,part_353,2026-09-20 20:33:44,36356
Maa Samaleswari Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94385 56522,N/A,3.3,,"Charbhati Chowk, Charbhati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4568652,83.98574769999999,ChIJ0eeC4iUUIToRtdjY5fP1ReQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eeC4iUUIToRtdjY5fP1ReQ,part_353,2026-09-20 20:33:44,36357
"JK Retread Center, Hindustan Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96924 62785,https://brandshops.jktyre.com/retread-centers/jk-retread-center-hindustan-tyre-tyre-shop-tumbekela-jharsuguda-105447/Home?utm_source=locator&utm_medium=googleplaces,4.9,36.0,"Hirma, Tumbekela Rd, near Khandelwal Way Bridge, Jharsuguda, Odisha 768202",768001,21.7867151,84.0081033,ChIJ_9mg4S_kIDoRDgzld_uoNKc,https://www.google.com/maps/place/?q=place_id:ChIJ_9mg4S_kIDoRDgzld_uoNKc,part_353,2026-09-20 20:33:45,36358
"CEAT Shoppe, M/S.CARRIER TYRES",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 97311 09406,https://tyreshop.ceat.com/ceat-shoppe-m-s-carrier-tyres-m-s-carrier-tyres-tyre-shop-behramal-chowk-jharsuguda-91606/Home?utm_source=locator&utm_medium=googleplaces,4.9,233.0,"Ground Floor, Main Road, Behramal Chowk, Jharsuguda, Odisha 768202",Behramal Chowk,21.8752225,84.0114518,ChIJVdMZnNDlIDoR0MVHksMmCj4,https://www.google.com/maps/place/?q=place_id:ChIJVdMZnNDlIDoR0MVHksMmCj4,part_353,2026-09-20 20:34:29,38140
Samleswari Retreading Centre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"FXX4+5HV, Service Rd, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.4979805,83.9564106,ChIJq9IVdQAXIToRUjy9DCIw8cI,https://www.google.com/maps/place/?q=place_id:ChIJq9IVdQAXIToRUjy9DCIw8cI,part_353,2026-09-20 20:35:10,38683
"Swagat panda,Tyre Zone",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 76838 23871,N/A,4.5,50.0,"CXXW+Q53, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.449382999999997,83.9954296,ChIJv4PRYz0UIToRYPOpFpPgxz8,https://www.google.com/maps/place/?q=place_id:ChIJv4PRYz0UIToRYPOpFpPgxz8,part_353,2026-09-20 20:35:58,39363
Apollo Tyres - - Maa Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94370 52452,https://store.apollotyres.com/,4.6,15.0,"Ground Floor Ainthapali, Road, Sambalpur, Odisha 768002",Modipada,21.472338399999998,83.9703722,ChIJ59XtQe4WIToR4lXRZ7-L544,https://www.google.com/maps/place/?q=place_id:ChIJ59XtQe4WIToR4lXRZ7-L544,part_353,2026-09-20 20:35:58,39364
"JK Tyre Steel Wheels, Carrier Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 91679 94503,https://brandshops.jktyre.com/jk-tyre-steel-wheels-carrier-motors-tyre-shop-saletikira-jharsuguda-243019/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bypass Road SH 10, Saletikira, near HP Petrol, Jharsuguda, Odisha 768204",768004,21.910563,84.012677,ChIJG0ljlN7nIDoRjUN-rpbGpnA,https://www.google.com/maps/place/?q=place_id:ChIJG0ljlN7nIDoRjUN-rpbGpnA,part_353,2026-09-20 20:35:59,39365
P C TYRE AND CAR CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 96192 01889,https://store.apollotyres.com/apollo-tyres-pc-tyre-car-care-tyre-shop-bamra-sundargarh-129222/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Gobindpur, Bamra, Sundargarh, Odisha 770001",768004,22.12051,84.03365199999999,ChIJka6J5BntIDoRNZabZn7JBu0,https://www.google.com/maps/place/?q=place_id:ChIJka6J5BntIDoRNZabZn7JBu0,part_353,2026-09-20 20:35:59,39366
MRF Tyres Exclusive - Sarangi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94371 97027,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarangi-tyres-tyre-shop-kerai-sundargarh-435108/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Infront of banadurga temple, Sundargarh, Odisha 770020",768004,22.091908099999998,84.03727789999999,ChIJYfu4lIztIDoRJ5RnslDrWN4,https://www.google.com/maps/place/?q=place_id:ChIJYfu4lIztIDoRJ5RnslDrWN4,part_353,2026-09-20 20:35:59,39367
Tarun Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 91781 65500,N/A,,,"FX2Q+F64, Govindtola, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4511467,83.9880859,ChIJs_4L0yQUIToRyFSkYHJZgOE,https://www.google.com/maps/place/?q=place_id:ChIJs_4L0yQUIToRyFSkYHJZgOE,part_353,2026-09-20 20:36:41,39875
Ajme tyre shop Bengali,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,5.0,1.0,"J2HW+G76, Sambalpur - Jharsuguda Rd, Rengali, Odisha 768212",768006,21.6289965,84.0455976,ChIJyTjCHgAbIToRydI1JII71ic,https://www.google.com/maps/place/?q=place_id:ChIJyTjCHgAbIToRydI1JII71ic,part_353,2026-09-20 20:37:26,40196
Ankit Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 99373 24512,N/A,4.0,2.0,"G4W6+2F9, Odisha 768200",768006,21.5450603,84.1112021,ChIJMxMbSQoPIToRvYNOKR2gzFQ,https://www.google.com/maps/place/?q=place_id:ChIJMxMbSQoPIToRvYNOKR2gzFQ,part_353,2026-09-20 20:37:28,40197
KARTIK TYRE sell & service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 87636 07410,https://chat.whatsapp.com/DIgtwSvssbh5wR6A4v9vhH,5.0,3.0,"Shaktinagar complex, near water servicing center, Hirakud, Odisha 768018",768006,21.5225947,83.91071749999999,ChIJ10p5ZUQ9IToRvWvsgBxnZL0,https://www.google.com/maps/place/?q=place_id:ChIJ10p5ZUQ9IToRvWvsgBxnZL0,part_353,2026-09-20 20:37:28,40198
Hirakud Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 78737 99206,N/A,3.9,17.0,"At-Jhankarpada, Chowk Main Road, Hirakud, Odisha 768016",768016,21.5237502,83.90628099999999,ChIJtQvZiVo9IToRf-N7jk7PyuA,https://www.google.com/maps/place/?q=place_id:ChIJtQvZiVo9IToRf-N7jk7PyuA,part_353,2026-09-20 20:38:14,40567
National Tyres & Tubes,Tyre Showroom and Puncture Shop,Store,Store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.3,,"madhya pradesh jabalpur jahagirbad, Jabalpur, Madhya Pradesh 482002",Wright Town,23.168184099999998,79.9313561,ChIJ5SOph42vgTkRnbhV5NIYnHc,https://www.google.com/maps/place/?q=place_id:ChIJ5SOph42vgTkRnbhV5NIYnHc,part_353,2026-09-20 20:38:16,40568
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 75670 38672,N/A,4.9,,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_353,2026-09-20 20:38:16,40569
MRF Tyres T&S - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Wheel alignment service",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 99815 10178,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyres-tyre-shop-college-chowk-dhenkanal-426268/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"College Chowk, Dhenkanal, Odisha 759001",College Chowk,20.645834,85.6135171,ChIJyyFWYNcfGToRqEOk3hU7j38,https://www.google.com/maps/place/?q=place_id:ChIJyyFWYNcfGToRqEOk3hU7j38,part_353,2026-09-20 20:38:16,40570
Apollo Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 81099 69924,N/A,4.3,,"Dhimrapur Rd, chauk, Raigarh, Chhattisgarh 496001",chauk,21.9126807,83.38700759999999,ChIJacTJAi0lJzoRT5qYZeHwuTk,https://www.google.com/maps/place/?q=place_id:ChIJacTJAi0lJzoRT5qYZeHwuTk,part_353,2026-09-20 20:39:43,41910
"Yokohama Club Network - Vasudev Bharat Tyres, Bhatagaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95948 20301,https://stores.yokohama-india.com/tyre-shop-bhatagaon-raipur-16535/home?utm_source=GMB,4.5,,"Bhathagaon Chowk, Ring Road No. 1, opposite Ravanputla Ground, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.215659799999997,81.6276802,ChIJh8-_UErcKDoRb9q4Ted-yT8,https://www.google.com/maps/place/?q=place_id:ChIJh8-_UErcKDoRb9q4Ted-yT8,part_353,2026-09-20 20:39:43,41911
Subhash Tyres | Raigarh,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,https://www.instagram.com/subhash.enterprises/,4.6,,"Dhimrapur Rd, near Hotel Accord Inn, Raigarh, Chhattisgarh 496001",768018,21.9112008,83.38866349999999,ChIJB44akC0lJzoRyJVP0297uHM,https://www.google.com/maps/place/?q=place_id:ChIJB44akC0lJzoRyJVP0297uHM,part_353,2026-09-20 20:39:43,41912
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_353,2026-09-20 20:39:43,41913
Bharat tyre & wheel alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 78986 07755,N/A,5.0,,"Jindal Rd, Raigarh, Gorka, Chhattisgarh 496005",768018,21.917701299999997,83.38248449999999,ChIJD1E8q1o7JzoRyqJWW7K7gOg,https://www.google.com/maps/place/?q=place_id:ChIJD1E8q1o7JzoRyqJWW7K7gOg,part_353,2026-09-20 20:39:43,41914
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_353,2026-09-20 20:39:44,41915
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 84212 71111,N/A,4.9,,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_353,2026-09-20 20:39:44,41916
