business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dosa Plaza,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93242 51402,http://www.dosaplaza.com/,4.1,,"3rd Floor, City Centre Mall, Shop No, 2 & 3, Veer Surendra Sai Marg, Modipada, Sambalpur, Odisha 768002",Modipada,21.47532,83.96633399999999,ChIJUzJRIGUWIToRaSF-RsQ2SzQ,https://www.google.com/maps/place/?q=place_id:ChIJUzJRIGUWIToRaSF-RsQ2SzQ,part_353,2026-09-20 20:33:31,35535
God's Own Kitchen,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 85929 26888,N/A,4.1,,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_353,2026-09-20 20:33:31,35536
Southern spice,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,,"FX8H+2J6, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4650392,83.9790111,ChIJgQBv5HUXIToRKaA-D9X_eQ4,https://www.google.com/maps/place/?q=place_id:ChIJgQBv5HUXIToRKaA-D9X_eQ4,part_353,2026-09-20 20:33:31,35537
Shree Shyam Rajasthani Thali,Pure Veg Restaurant,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78540 83565,N/A,4.4,,"GM College Rd, Fatak, Modipada, Sambalpur, Odisha 768004","Fatak, Modipada",21.4747091,83.9762099,ChIJr2an8LAXIToRatRuE1YVr6U,https://www.google.com/maps/place/?q=place_id:ChIJr2an8LAXIToRatRuE1YVr6U,part_353,2026-09-20 20:33:31,35538
"Ashok Idly Stall,",Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"FXVP+4PX, Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492856699999997,83.9868709,ChIJNwB4D3wXIToRp-A4rnVPw0s,https://www.google.com/maps/place/?q=place_id:ChIJNwB4D3wXIToRp-A4rnVPw0s,part_353,2026-09-20 20:33:31,35539
Hotel Nakul Ji,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,,"FX7M+MH6, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4641222,83.98464609999999,ChIJtZvoEAAXIToREwqzqfNo7lM,https://www.google.com/maps/place/?q=place_id:ChIJtZvoEAAXIToREwqzqfNo7lM,part_353,2026-09-20 20:33:31,35540
Kedia's Fine Dining Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91143 15080,http://www.thekediasrestaurant.com/,3.7,,"Budharaja Rd, opp. ICICI Bank, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4835331,83.98180289999999,ChIJu8Ot5IwWIToRjN0vrFZyZCo,https://www.google.com/maps/place/?q=place_id:ChIJu8Ot5IwWIToRjN0vrFZyZCo,part_353,2026-09-20 20:33:31,35541
Hotel Suruchi,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82809 31931,N/A,4.1,,"Ground floor of Hotel Laxminivas, Sambalpur, Odisha 768001",Pattnayakpada,21.4656961,83.9743596,ChIJt_uG-z0XIToRZijAz3wIiDk,https://www.google.com/maps/place/?q=place_id:ChIJt_uG-z0XIToRZijAz3wIiDk,part_353,2026-09-20 20:33:32,35542
Zorko Brand Of Food Lovers,Pure Veg Restaurant,Cafe,Cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63715 29764,N/A,4.7,,"near Maheswari medical, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4963145,83.98625369999999,ChIJszjnoOAXIToRz0SuHp7d4nA,https://www.google.com/maps/place/?q=place_id:ChIJszjnoOAXIToRz0SuHp7d4nA,part_353,2026-09-20 20:33:32,35543
The Backyard Kitchen,Pure Veg Restaurant,Family restaurant,"Family restaurant, Garden",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79780 62624,http://thebackyardkitchen.in/,4.1,,"Near Phandi Police station, Gunderpur, Odisha 768005",768001,21.401307499999998,83.9864802,ChIJczyKdX4VIToRsQasvYmG52o,https://www.google.com/maps/place/?q=place_id:ChIJczyKdX4VIToRsQasvYmG52o,part_353,2026-09-20 20:33:32,35544
THE VEGA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91788 98351,N/A,2.7,16.0,"NH6, near reliance petrol pump, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946056,83.9674407,ChIJqa1seQAXIToR6MAixAKUuCo,https://www.google.com/maps/place/?q=place_id:ChIJqa1seQAXIToR6MAixAKUuCo,part_353,2026-09-20 20:33:33,35545
Aroma Restaurant,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 82498 60503,N/A,4.3,147.0,"NH6, CHOCK, Remed, Odisha 768006",768002,21.5006694,83.9487686,ChIJVSmR2jYWIToR5J0yYNtzMm0,https://www.google.com/maps/place/?q=place_id:ChIJVSmR2jYWIToR5J0yYNtzMm0,part_353,2026-09-20 20:34:16,37970
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,,"Gumura, Keonjhar, Odisha 758001",768004,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_353,2026-09-20 20:35:47,39239
PRABHU PRASADAM,Pure Veg Restaurant,Restaurant,Restaurant,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 94371 75131,N/A,4.3,82.0,"TIHIKIPALI, near Ghanteswari Temple Road, Sambalpur, Odisha 768005",768005,21.3870659,83.94001469999999,ChIJJ3S12ygVIToRJzr3uerlJPI,https://www.google.com/maps/place/?q=place_id:ChIJJ3S12ygVIToRJzr3uerlJPI,part_353,2026-09-20 20:36:29,39778
Pacific Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 99951 52807,N/A,4.3,26.0,"FVVJ+H85, Burla, Sambalpur, Odisha 768017",768016,21.4938859,83.8808722,ChIJ4Woh2088IToRj5vD9YsMr1U,https://www.google.com/maps/place/?q=place_id:ChIJ4Woh2088IToRj5vD9YsMr1U,part_353,2026-09-20 20:38:00,40441
Rasoi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, North Indian restaurant",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 75662 22286,http://www.rasoiveg.ai/,4.0,1555.0,"Indra Gandhi chowk, Link Rd, near PGBT College, Tarbahar Chowk, Bilaspur, Telipara, Chhattisgarh 495001",Tarbahar Chowk,22.070529699999998,82.16191239999999,ChIJZ98OWtwLKDoR_KmN9lW6kAU,https://www.google.com/maps/place/?q=place_id:ChIJZ98OWtwLKDoR_KmN9lW6kAU,part_353,2026-09-20 20:38:01,40442
Jaya Jaganath Tiffin Center,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.1,172.0,"FVXP+HM9, Burla, near 2nd boys hostel, Odisha 768017",768017,21.4989165,83.88673,ChIJdZVVoVM8IToR-JBiBdLa6XY,https://www.google.com/maps/place/?q=place_id:ChIJdZVVoVM8IToR-JBiBdLa6XY,part_353,2026-09-20 20:38:45,40904
Town Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 98612 63335,N/A,4.0,,"Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4658095,83.97328949999999,ChIJ5RrJNn4WIToRMC96RlxGY2c,https://www.google.com/maps/place/?q=place_id:ChIJ5RrJNn4WIToRMC96RlxGY2c,part_353,2026-09-20 20:38:46,40905
Pure Veg - Maa Tara Tarini,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.0,1.0,"FVVG+GGX, Burla, Odisha 768017",768017,21.4938438,83.8763017,ChIJab16jwQ9IToRzZ4lpH0IfyE,https://www.google.com/maps/place/?q=place_id:ChIJab16jwQ9IToRzZ4lpH0IfyE,part_353,2026-09-20 20:38:47,40906
Shree Abhivadya,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 77373 73442,N/A,4.5,69.0,"Indu Imperial, behind New High Court, Bilaspur, Chhattisgarh 495003",768018,22.0161978,82.09203219999999,ChIJP_y6qBFzKDoRGwr2yEcyKSY,https://www.google.com/maps/place/?q=place_id:ChIJP_y6qBFzKDoRGwr2yEcyKSY,part_353,2026-09-20 20:39:29,41448
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98171 50218,N/A,4.8,219.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_353,2026-09-20 20:39:30,41449
Rasbhog Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 77458 94507,N/A,4.2,58.0,"Burhanpur Rd, near V S Naik College, Raver, Maharashtra 425508",768018,21.2512121,76.0482255,ChIJXfglaAC12TsRPcKZ4qWn6Uw,https://www.google.com/maps/place/?q=place_id:ChIJXfglaAC12TsRPcKZ4qWn6Uw,part_353,2026-09-20 20:39:30,41450
Hotel Sheetal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Children's party service, Diner, Function room facility, Hotel, Lunch restaurant, Tea store, Family restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80807 79297,N/A,4.8,122.0,"NH 361, Gharani, Maharashtra 413513",768018,18.480668299999998,76.7857573,ChIJ45uGFQSZzzsRYQwHjX0kcfo,https://www.google.com/maps/place/?q=place_id:ChIJ45uGFQSZzzsRYQwHjX0kcfo,part_353,2026-09-20 20:39:30,41451
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",768018,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_353,2026-09-20 20:39:30,41452
Veggietude Restaurant Civil Lines,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 83274 34343,https://www.instagram.com/veggietude_nagpur/,4.4,972.0,"1st Floor, Oak Insignia, opp. Axis Bank, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.149454199999997,79.074737,ChIJibrKaIbB1DsR4nx88cQCG1k,https://www.google.com/maps/place/?q=place_id:ChIJibrKaIbB1DsR4nx88cQCG1k,part_353,2026-09-20 20:39:30,41453
PURE VEG. HOTEL RIDDHI SIDDHI RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.1,83.0,"49V6+HW5, Jatwara Kalan, Ajnoti, Rajasthan 322027",768018,26.143886499999997,76.3623652,ChIJJeo9ozAZbjkRXbb48DrPpsM,https://www.google.com/maps/place/?q=place_id:ChIJJeo9ozAZbjkRXbb48DrPpsM,part_353,2026-09-20 20:39:30,41454
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,10.0,"2FJJ+364, Sonpeth, Maharashtra 431516",768018,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_353,2026-09-20 20:39:30,41455
Swaad Bhavan- pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Dhaba, North Indian restaurant, Restaurant, Soft drinks shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90590 18182,N/A,4.4,505.0,"8GJC+44W, Mithila Nagar, Meerpet, Hyderabad, Telangana 500097","Mithila Nagar, Meerpet",17.3303328,78.52035049999999,ChIJDYiZdACjyzsRMCX6cEhFn7k,https://www.google.com/maps/place/?q=place_id:ChIJDYiZdACjyzsRMCX6cEhFn7k,part_353,2026-09-20 20:39:31,41456
The Greenyard,Pure Veg Restaurant,Restaurant,Restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90843 09084,N/A,4.0,119.0,"Bilaspur Rd, Tifra, Bilaspur, Chhattisgarh 495001",Tifra,22.0620883,82.1334184,ChIJU7HichMLKDoRNzOkI1qv7cQ,https://www.google.com/maps/place/?q=place_id:ChIJU7HichMLKDoRNzOkI1qv7cQ,part_353,2026-09-20 20:39:32,41457
"Spice Of Punjab, Kharsia",Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 74151 41191,N/A,3.9,251.0,"near New Bus Stand, Ajit Singh Nagar, Purani Basti, Kharsia, Chhattisgarh 496661","Ajit Singh Nagar, Purani Basti",21.9867353,83.1007638,ChIJhRbN6aURJzoR8Jji1w15zLw,https://www.google.com/maps/place/?q=place_id:ChIJhRbN6aURJzoR8Jji1w15zLw,part_353,2026-09-20 20:39:32,41458
Papa Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Indian restaurant, Indian takeaway, Takeout restaurant, Restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89668 22058,N/A,3.7,716.0,"NH 200, Baradwar Rd, near Panchmukhi Hanuman , Mandir, Harethi, Sakti, Chhattisgarh 495689",768018,22.0225676,82.9401793,ChIJo4anFk8KJzoRQH92RDaQmBY,https://www.google.com/maps/place/?q=place_id:ChIJo4anFk8KJzoRQH92RDaQmBY,part_353,2026-09-20 20:39:32,41459
Maa Annapurna Thali & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70005 74150,N/A,3.8,57.0,"V9RV+HM8, Mahatma Gandhi Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8917046,83.39418739999999,ChIJ87Bl4KklJzoRdbRTB_W617k,https://www.google.com/maps/place/?q=place_id:ChIJ87Bl4KklJzoRdbRTB_W617k,part_353,2026-09-20 20:39:32,41460
Raipur Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 77140 60451,N/A,3.7,1211.0,"Ring Road Number 1, Near HP Petrol Pump Pachpedi Naka, Chowk, Raipur, Chhattisgarh 492001","Postal Colony, Chowk",21.2199703,81.6484673,ChIJMVDK3f_cKDoRhwH0X3dOIss,https://www.google.com/maps/place/?q=place_id:ChIJMVDK3f_cKDoRhwH0X3dOIss,part_353,2026-09-20 20:39:32,41461
Balbir Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93006 68535,N/A,3.7,7130.0,"Great Eastern Rd, Chhokra Nala, Raipur, Purena, Chhattisgarh 492001",Chhokra Nala,21.2372005,81.69234879999999,ChIJF_-zJs3CKDoRTKj99chGf7U,https://www.google.com/maps/place/?q=place_id:ChIJF_-zJs3CKDoRTKj99chGf7U,part_353,2026-09-20 20:39:32,41462
Maze The Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Cafe",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 91099 94982,N/A,4.1,1086.0,"Ground Floor, Telephone Exchange Rd, Telipara, Chhattisgarh 495001",768018,22.0766931,82.1551388,ChIJUTpDfxYLKDoRQK9x_dPHzzc,https://www.google.com/maps/place/?q=place_id:ChIJUTpDfxYLKDoRQK9x_dPHzzc,part_353,2026-09-20 20:39:32,41463
Milan restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98614 60404,N/A,3.7,136.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.843203199999998,84.012586,ChIJyzUEt1ThIDoRl0JqTYXUswg,https://www.google.com/maps/place/?q=place_id:ChIJyzUEt1ThIDoRl0JqTYXUswg,part_353,2026-09-20 20:39:32,41464
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_353,2026-09-20 20:39:32,41465
Shri swami food products,Pure Veg Restaurant,Manufacturer,Manufacturer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,1.0,"H6MM+4FH, Sap, Maharashtra 415511",768018,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_353,2026-09-20 20:39:32,41466
कार्वे,Pure Veg Restaurant,Store,Store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,13.0,"7637+522, 4, near Siddesh Medical, Pahily, Kamani Chy, Pudhy, Karad, Karve, Maharashtra 415124","Pahily, Kamani Chy, Pudhy",17.2528702,74.2125355,ChIJsfjuZVODwTsR9G1Z-uurVVg,https://www.google.com/maps/place/?q=place_id:ChIJsfjuZVODwTsR9G1Z-uurVVg,part_353,2026-09-20 20:39:32,41467
Srivari Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 74899 24474,N/A,4.4,,"Shop No. 14 Taha Complex, Old Gazebo Building, Vyapar Vihar Rd, Chandela Vihar, Agyay Nagar, Bilaspur, Chhattisgarh 495001","Chandela Vihar, Agyay Nagar",22.071408599999998,82.1411782,ChIJFcH9M58LKDoRFfFYeOiM1h0,https://www.google.com/maps/place/?q=place_id:ChIJFcH9M58LKDoRFfFYeOiM1h0,part_353,2026-09-20 20:40:15,42830
Madras Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98407 24686,N/A,4.1,,"Sen Marg, Nehru Nagar, Shanti Nagar, Bilaspur, Chhattisgarh 495001",Nehru Nagar,22.0914149,82.1257589,ChIJeRlXv2gNKDoRaKaynzAke18,https://www.google.com/maps/place/?q=place_id:ChIJeRlXv2gNKDoRaKaynzAke18,part_353,2026-09-20 20:40:15,42831
Abhilasha Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70006 95769,N/A,3.9,,"Baradwar Rd, Sakti, Sipahimuda, Chhattisgarh 495689",768019,22.022709499999998,82.9538481,ChIJESuelrMLJzoR3x7777Tv8RI,https://www.google.com/maps/place/?q=place_id:ChIJESuelrMLJzoR3x7777Tv8RI,part_353,2026-09-20 20:40:15,42832
SOYA CHAAP ADDA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 85975 17886,N/A,4.5,,"near Amit Medical, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3437745,87.3057153,ChIJP7DJhvBFHToRSJMkUAgHY_s,https://www.google.com/maps/place/?q=place_id:ChIJP7DJhvBFHToRSJMkUAgHY_s,part_353,2026-09-20 20:40:15,42833
Vaishali Veg Inn - Pure Veg Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant, Restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99299 79729,https://sites.google.com/view/vaishaliveginn/home,4.9,,"06, Gandhi Path Rd, near Pratap Marriage Garden, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9071014,75.7331959,ChIJXzQNjJe1bTkRI2jnBGdvLh0,https://www.google.com/maps/place/?q=place_id:ChIJXzQNjJe1bTkRI2jnBGdvLh0,part_353,2026-09-20 20:40:15,42834
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_353,2026-09-20 20:40:15,42835
Manisha Restaurant & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tourist attraction, Tourist information center, Rajasthani Restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94611 70111,http://www.manisharestaurant.com/,4.3,,"325, Ranthambhor Rd, near City Heart Hotel, Subhash Nagar, Saptar, Sawai Madhopur, Kutalpura Jatan Rural, Rajasthan 322001","Subhash Nagar, Saptar",26.017883599999998,76.3718742,ChIJ9YuPH5smbjkRpi5X6Lzebt8,https://www.google.com/maps/place/?q=place_id:ChIJ9YuPH5smbjkRpi5X6Lzebt8,part_353,2026-09-20 20:40:15,42836
Urban Anna | Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Catering food and drink supplier, Caterer, Coffee shop, Fast food restaurant, Indian restaurant, Restaurant supply store, Vegetarian cafe and deli, Vegetarian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 72596 56569,http://www.urbananna.in/,4.5,,"No. L-54, Housing Board Colony, P. P. Shirodkar Rd, near to Goa Cricket Association Ground, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5232643,73.8325309,ChIJ9d8K8grBvzsRzV5_wQMyoUc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8K8grBvzsRzV5_wQMyoUc,part_353,2026-09-20 20:40:16,42837
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.5,,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_353,2026-09-20 20:40:16,42838
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.9,,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_353,2026-09-20 20:40:16,42839
Panchratan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77822 31199,N/A,3.5,,"494001, Pratap Dev Ward, Naya Para, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085286,82.0248543,ChIJ60Egp2wSMDoRirrMfY8B7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60Egp2wSMDoRirrMfY8B7ZE,part_353,2026-09-20 20:40:16,42840
