business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMM FITNESS ZONE,Fitness Chains,Gym,Gym,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99385 40264,N/A,4.5,12.0,"1307/1573, Subhadrapur, Odisha 752026",768027,20.048104499999997,85.3537231,ChIJN3xupMBDGDoRJK-k_PmNurM,https://www.google.com/maps/place/?q=place_id:ChIJN3xupMBDGDoRJK-k_PmNurM,part_353,2026-09-20 20:42:36,46895
S4 THE DREAM GYM,Fitness Chains,Gym,Gym,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.6,14.0,"54M7+W52, Nayagarh - Khandapada Rd, Sikharpur, Kantabania, Odisha 752070",768027,20.1847747,85.1128939,ChIJCaekr-FjGDoRxbtfaCG7OF0,https://www.google.com/maps/place/?q=place_id:ChIJCaekr-FjGDoRxbtfaCG7OF0,part_353,2026-09-20 20:42:36,46896
Arogyam Gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95561 28068,N/A,4.7,16.0,"Auto.collage Road, Odisha 752069",768027,20.1153516,85.1016071,ChIJRYd7g4l7GDoRw7ocJm_7ftI,https://www.google.com/maps/place/?q=place_id:ChIJRYd7g4l7GDoRw7ocJm_7ftI,part_353,2026-09-20 20:42:36,46897
Sports Arena,Fitness Chains,Sporting goods store,Sporting goods store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94384 41364,N/A,4.5,,"Shop No 14, 1st Floor, Jai Singh Complex, NH46, Bhatli Chowk, near Maa Kali Mandir, Bargarh, Odisha 768028",768027,21.3430513,83.60897969999999,ChIJVWymRaNKIToR3HdKeOf8-TQ,https://www.google.com/maps/place/?q=place_id:ChIJVWymRaNKIToR3HdKeOf8-TQ,part_353,2026-09-20 20:42:37,46898
PADHAN SPORTING,Fitness Chains,Sporting goods store,Sporting goods store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82604 45070,N/A,4.4,,"5PWR+7M9, Bheden, Jandol, Odisha 768104",768027,21.1956603,83.74173929999999,ChIJX_8WCQBPIToRURTMJ61OoQU,https://www.google.com/maps/place/?q=place_id:ChIJX_8WCQBPIToRURTMJ61OoQU,part_353,2026-09-20 20:42:37,46899
Banamali Sports,Fitness Chains,Sporting goods store,Sporting goods store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 86585 40651,N/A,4.8,,"Block Road , Infront of Hospital Exactly upper of Banamali Fancy & Gift, Dunguripali, Odisha 767023",768027,21.0450941,83.5514523,ChIJK1AqpaCrJjoR9GXalO8ztvk,https://www.google.com/maps/place/?q=place_id:ChIJK1AqpaCrJjoR9GXalO8ztvk,part_353,2026-09-20 20:42:37,46900
REKHANIS FUN - N - FANCY SPORTING,Fitness Chains,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.1,,"8JPC+XF5, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3372754,83.62113699999999,ChIJVRlEnQBLIToR0jpJQoqsBY8,https://www.google.com/maps/place/?q=place_id:ChIJVRlEnQBLIToR0jpJQoqsBY8,part_353,2026-09-20 20:42:37,46901
Manoj Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98271 56022,N/A,4.1,,"Khaparganj School Rd, Opposite kali mandir, Telipara, Chhattisgarh 495001",768027,22.0832089,82.1561148,ChIJxUoCnBELKDoReA3ctQmRO6A,https://www.google.com/maps/place/?q=place_id:ChIJxUoCnBELKDoReA3ctQmRO6A,part_353,2026-09-20 20:42:37,46902
Chaitan Sports,Fitness Chains,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99379 64618,N/A,3.6,,"2327+M6F, Padmapur, Padmapur Town, Odisha 768036",768027,21.001682499999998,83.0630503,ChIJKTP1e06DJjoRoC_qbun4Ba0,https://www.google.com/maps/place/?q=place_id:ChIJKTP1e06DJjoRoC_qbun4Ba0,part_353,2026-09-20 20:42:37,46903
Odisha Sports Point,Fitness Chains,Sporting goods store,Sporting goods store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 86372 71850,N/A,4.5,,"AT/PO- Balia,Bari, Odisha 755005",768027,20.6930518,86.3006853,ChIJA6jsOnbhGzoRv9NoqTuoZgU,https://www.google.com/maps/place/?q=place_id:ChIJA6jsOnbhGzoRv9NoqTuoZgU,part_353,2026-09-20 20:42:37,46904
Tribeni Sports & Gift Center,Fitness Chains,Sporting goods store,Sporting goods store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97776 66578,N/A,4.3,,"Chasakhand, Tribeniswar, Mahanga, Cuttack, Odisha 754290","Mouda, Tribeniswar",20.5728977,86.1247927,ChIJS3YmihVlGToRrcAk1PpA_7I,https://www.google.com/maps/place/?q=place_id:ChIJS3YmihVlGToRrcAk1PpA_7I,part_353,2026-09-20 20:42:37,46905
Bharat Stores,Fitness Chains,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80184 44578,N/A,4.0,,"Rampur, Road, near Durga Mandap, Brajrajnagar, Odisha 768216",768027,21.8183756,83.9252178,ChIJ52o26xjeIDoRv7NS0nXiA9g,https://www.google.com/maps/place/?q=place_id:ChIJ52o26xjeIDoRv7NS0nXiA9g,part_353,2026-09-20 20:42:37,46906
Fitness Factory,Fitness Chains,Gym,Gym,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90400 06960,N/A,4.8,,"Besides Raza fuels, At- Kalinga Resort, Basna Road, Padmapur, Odisha 768036",768028,21.0118533,83.0565065,ChIJ6ekG6KKDJjoRD32AhjWySgU,https://www.google.com/maps/place/?q=place_id:ChIJ6ekG6KKDJjoRD32AhjWySgU,part_353,2026-09-20 20:43:18,48219
The Muscle Monster Gym,Fitness Chains,Fitness center,Fitness center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88717 25495,N/A,4.9,,"Chauhan house Street, beside Lord Hanuman Statue, Vinoba Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.898422099999998,83.416788,ChIJ8SbfWYUlJzoRX5rQP7vWRFw,https://www.google.com/maps/place/?q=place_id:ChIJ8SbfWYUlJzoRX5rQP7vWRFw,part_353,2026-09-20 20:43:19,48220
Abhinandan Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70089 78074,http://www.abhinandansports.com/,4.5,15.0,"Shop No. 2, Super Market Complex, near Bus Stand, Sundargarh, Odisha 770001",768028,22.1204608,84.0416971,ChIJ3Y-7J8nsIDoRaSPPmaWE0L8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-7J8nsIDoRaSPPmaWE0L8,part_353,2026-09-20 20:43:20,48221
Muscle Mania Gym,Fitness Chains,Gym,Gym,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 82691 73445,N/A,5.0,13.0,"LIC Saraipali, Saraipali, Chhattisgarh 493558",768029,21.3107282,83.0060625,ChIJjcw-e1mNJjoRkyOKU4WlhaY,https://www.google.com/maps/place/?q=place_id:ChIJjcw-e1mNJjoRkyOKU4WlhaY,part_353,2026-09-20 20:44:02,49223
Bajaj Sports,Fitness Chains,Sporting goods store,Sporting goods store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 89842 98700,N/A,4.5,12.0,"Super Market, Sundargarh, Odisha 770001",768029,22.1213999,84.0425028,ChIJu6vfJcnsIDoRaQH_FSwGHXs,https://www.google.com/maps/place/?q=place_id:ChIJu6vfJcnsIDoRaQH_FSwGHXs,part_353,2026-09-20 20:44:03,49224
Hindalco Club,Fitness Chains,Club,Club,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.2,173.0,"GVGW+MM9, Hirakud, Odisha 768016",768030,21.5266539,83.89672929999999,ChIJQdrrExk9IToRnRkiKDaKLSg,https://www.google.com/maps/place/?q=place_id:ChIJQdrrExk9IToRnRkiKDaKLSg,part_353,2026-09-20 20:44:42,49853
Health Rock Gym,Fitness Chains,Gym,"Gym, Fitness center",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97092 70916,N/A,4.9,256.0,"2nd Floor, Ujjala Complex, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",768030,24.4363514,85.5350004,ChIJueaoAkx18zkRq3xUsDNIydo,https://www.google.com/maps/place/?q=place_id:ChIJueaoAkx18zkRq3xUsDNIydo,part_353,2026-09-20 20:44:42,49854
Health rock gym,Fitness Chains,Gym,Gym,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.9,159.0,"FH8V+95P, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.465961399999998,85.5929452,ChIJ1R1LFqUL8zkRt4u-9EfPkc4,https://www.google.com/maps/place/?q=place_id:ChIJ1R1LFqUL8zkRt4u-9EfPkc4,part_353,2026-09-20 20:44:42,49855
Arpan Fitness Centre,Fitness Chains,Gym,Gym,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 87633 77777,N/A,3.8,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8800276,84.0179933,ChIJEW-aDCjkIDoRfWiW0QZQIKU,https://www.google.com/maps/place/?q=place_id:ChIJEW-aDCjkIDoRfWiW0QZQIKU,part_353,2026-09-20 20:44:43,49856
Kamal bhaban kharsal,Fitness Chains,Gym,Gym,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,,"GG7C+4Q2, Kharsal, Odisha 768030",768030,21.512767,83.5218886,ChIJhZZoCXLNJjoR3h04Z7uve8A,https://www.google.com/maps/place/?q=place_id:ChIJhZZoCXLNJjoR3h04Z7uve8A,part_353,2026-09-20 20:44:43,49857
Leegend Muscle Factory Premium,Fitness Chains,Gym,Gym,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99374 54899,https://leegendgym.com/,4.9,,"Panda & co, 4th Floor, Plot-7 & 8, Jharpada, II, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2766901,85.8524079,ChIJ17mPAt2hGToRObwOQ0ik4xw,https://www.google.com/maps/place/?q=place_id:ChIJ17mPAt2hGToRObwOQ0ik4xw,part_353,2026-09-20 20:44:44,49858
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 75000 00394,http://www.saifisports.com/,4.5,,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_353,2026-09-20 20:44:44,49859
Modern Sports The Fitness Store,Fitness Chains,Physical fitness program,"Physical fitness program, Exercise equipment store, Fitness Equipment Wholesaler, Wholesaler",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93953 13663,N/A,5.0,,"First floor, near rani sati mandir, Jyoti Nagar, Dibrugarh, Assam 786001",Jyoti Nagar,27.4876795,94.9272404,ChIJD7rrYbqZQDcRBFbOzvvUwfw,https://www.google.com/maps/place/?q=place_id:ChIJD7rrYbqZQDcRBFbOzvvUwfw,part_353,2026-09-20 20:44:44,49860
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_353,2026-09-20 20:44:44,49861
Fit In Style,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 83170 40871,https://www.fitinstyle.in/,4.8,,"GROUND FLOOR, D 59/103, Q-5A, Sigra - Mahmoorganj Rd, Varanasi, Uttar Pradesh 221002",Sigra,25.3090077,82.987613,ChIJ4dJq0vgtjjkREgHUvVGY5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4dJq0vgtjjkREgHUvVGY5Xc,part_353,2026-09-20 20:44:44,49862
Aerofit Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Physical fitness program, Sports Accessories Wholesaler",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 94351 09072,https://aerofitfitnesscorner.in/,4.6,,"1st Floor, Motilal Nehru Rd, Pan Bazar Overbridge, Lakhtokia Police Point, Pan Bazar, Guwahati, Assam 781001",Pan Bazaar,26.1836989,91.7452175,ChIJH8uG7S9aWjcR9T0vc_eHCK0,https://www.google.com/maps/place/?q=place_id:ChIJH8uG7S9aWjcR9T0vc_eHCK0,part_353,2026-09-20 20:44:44,49863
Aerofit Gulbarga,Fitness Chains,Fitness center,Fitness center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97394 62434,http://www.aerofit.co/,5.0,,"KBN Residency,Muslim Chowk, Dargah Rd, Kalaburagi, Karnataka 585104",Noor Bagh,17.345887299999998,76.84469539999999,ChIJ93bgJwbHyDsRy1y-jcoYhRs,https://www.google.com/maps/place/?q=place_id:ChIJ93bgJwbHyDsRy1y-jcoYhRs,part_353,2026-09-20 20:44:44,49864
Sehmbi Gym Equipments,Fitness Chains,Manufacturer,Manufacturer,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98885 50959,N/A,4.6,,"WX-41, Post Office St, Basti Nau, Jalandhar, Punjab 144002","Basti Nau, J.P. Nagar",31.324774299999998,75.5563085,ChIJjbgiTVlaGjkRY2juZPL8mOE,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRY2juZPL8mOE,part_353,2026-09-20 20:44:44,49865
FOUR FITNESS ASSAM,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 86388 73027,N/A,5.0,,"Na-pukhuri, 04/72, MASJID PATTY ROAD, Tinsukia, Assam 786125",768030,27.4872485,95.36233829999999,ChIJMVkEWABrPzcRe_tqL6yz6yw,https://www.google.com/maps/place/?q=place_id:ChIJMVkEWABrPzcRe_tqL6yz6yw,part_353,2026-09-20 20:44:44,49866
The Gym wala,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,https://www.thegymwala.com/,4.6,,"First Floor, D-123, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716480899999997,76.7003782,ChIJAY_2TyHvDzkRIOFjp8itBHg,https://www.google.com/maps/place/?q=place_id:ChIJAY_2TyHvDzkRIOFjp8itBHg,part_353,2026-09-20 20:44:44,49867
