business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Arjun Singh Bhagtani,Doctors,Apartment building,Apartment building,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,,"8JRG+RVP, Unnamed Road, Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.341978299999997,83.62724469999999,ChIJ_1AcPQBLIToRcYFbvnHGChY,https://www.google.com/maps/place/?q=place_id:ChIJ_1AcPQBLIToRcYFbvnHGChY,part_353,2026-09-20 20:45:46,50646
Jeevan Jyoti Patho Clinic,Doctors,Pathologist,Pathologist,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HCQF+487, Bhukta Main Rd, Bhukta, Odisha 768045",768031,21.5877907,83.4232842,ChIJQZbyuYHQJjoR0YggnmYJqDw,https://www.google.com/maps/place/?q=place_id:ChIJQZbyuYHQJjoR0YggnmYJqDw,part_353,2026-09-20 20:45:46,50647
RAJESH WATER SERVCING,Doctors,Doctor,Doctor,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 98619 04502,N/A,5.0,,"5FP6+Q46, Bijepur, Odisha 768032",768032,21.186910299999997,83.460278,ChIJZaxy7EuwJjoRJ2j42hxfkvw,https://www.google.com/maps/place/?q=place_id:ChIJZaxy7EuwJjoRJ2j42hxfkvw,part_353,2026-09-20 20:46:26,51627
Dr .shubhanath sahu,Doctors,Medical clinic,Medical clinic,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"7F4P+95M, Banbaspali, Kusurda, Odisha 768033",768032,21.256682299999998,83.48554539999999,ChIJ3TedFAC3JjoR5Ym6I7ndweg,https://www.google.com/maps/place/?q=place_id:ChIJ3TedFAC3JjoR5Ym6I7ndweg,part_353,2026-09-20 20:46:26,51628
Dr.Sudam Charan Padhan's Clinic,Doctors,Hospital,Hospital,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"5CXF+9WR, Barmunda, Odisha 768032",768032,21.1984861,83.4247741,ChIJNVw5TUS7JjoRuLloxrN_KXw,https://www.google.com/maps/place/?q=place_id:ChIJNVw5TUS7JjoRuLloxrN_KXw,part_353,2026-09-20 20:46:26,51629
"JAGADAMBA CLINIC, BIJEPUR",Doctors,Medical clinic,Medical clinic,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.0,,"GOVT. HOSPITAL, NEAR, Bijepur, Odisha 768032",768032,21.1902687,83.45036019999999,ChIJG18am3OxJjoRUIVv-Hklm_c,https://www.google.com/maps/place/?q=place_id:ChIJG18am3OxJjoRUIVv-Hklm_c,part_353,2026-09-20 20:46:26,51630
Dr.Tapobanta Sahu,Doctors,Ayurvedic clinic,Ayurvedic clinic,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"4F78+45Q, Luhurapali, Mahulpali, Odisha 768032",768032,21.112845099999998,83.46548039999999,ChIJyad1GV6vJjoR_I6LxVUqW2k,https://www.google.com/maps/place/?q=place_id:ChIJyad1GV6vJjoR_I6LxVUqW2k,part_353,2026-09-20 20:46:26,51631
Dr. Bikun/Bipul's home,Doctors,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"near hanuman temple, Ailpur, Odisha 768032",768032,21.1090476,83.4046735,ChIJs6aGDE-lJjoRwzlNNaoAUxY,https://www.google.com/maps/place/?q=place_id:ChIJs6aGDE-lJjoRwzlNNaoAUxY,part_353,2026-09-20 20:46:26,51632
Dash Clinic ( Dr P. K Dash),Doctors,Medical clinic,Medical clinic,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 94371 98409,N/A,5.0,,"Nh 6, chowk, Turunga, Bargarh, Odisha 768028",chowk,21.3358238,83.55755529999999,ChIJ2Uz-rCxLIToR0IdsfxQnW_g,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz-rCxLIToR0IdsfxQnW_g,part_353,2026-09-20 20:46:26,51633
Arubedic bath clinic,Doctors,Doctor,Doctor,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5CFR+H5W, Bijepur-Diptipur Rd, Pada, Odisha 768032",768032,21.1739846,83.44045969999999,ChIJx8bmLACxJjoRHDl0RrbufqY,https://www.google.com/maps/place/?q=place_id:ChIJx8bmLACxJjoRHDl0RrbufqY,part_353,2026-09-20 20:46:26,51634
OPD Bijepur CHC,Doctors,Medical clinic,Medical clinic,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,3.0,,"5CRX+5W6, Bijepur, Odisha 768032",768032,21.1905169,83.4500588,ChIJjaN9S9qxJjoR_7e2nmIyXDU,https://www.google.com/maps/place/?q=place_id:ChIJjaN9S9qxJjoR_7e2nmIyXDU,part_353,2026-09-20 20:46:26,51635
Dr. Bibekanand Pradhan's Home,Doctors,Housing complex,Housing complex,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"4C65+69C, Ailpur, Odisha 768032",768032,21.110568,83.4083823,ChIJ93g1gn2lJjoREuWmVeSeOcM,https://www.google.com/maps/place/?q=place_id:ChIJ93g1gn2lJjoREuWmVeSeOcM,part_353,2026-09-20 20:46:26,51636
Sasmita traders,Doctors,Pediatric dermatologist,Pediatric dermatologist,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"Ganjei, Bhati Chowk, Laumunda-Bijepur Rd, Bijepur, Odisha 768032",768032,21.1863048,83.4598591,ChIJ8zKc-DqxJjoRf2qd3UBw6hY,https://www.google.com/maps/place/?q=place_id:ChIJ8zKc-DqxJjoRf2qd3UBw6hY,part_353,2026-09-20 20:46:27,51637
Lekhapathar BONE DR,Doctors,Hospital,Hospital,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"68V9+7VH, Luhurachati Rd, Dumerpali, Banabira, Odisha 768033",768033,21.242768599999998,83.3194815,ChIJ5alyDAC9JjoRUsLBP4dMHGI,https://www.google.com/maps/place/?q=place_id:ChIJ5alyDAC9JjoRUsLBP4dMHGI,part_353,2026-09-20 20:47:07,52168
Sohela Government Hospital,Doctors,Hospital,Hospital,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,3.9,24.0,"7CX3+M4R, Sohela Barpali Rd., Sohela, Odisha 768033",768033,21.2992258,83.4027797,ChIJ-aLtIDW4JjoRYCAbsQCSEEE,https://www.google.com/maps/place/?q=place_id:ChIJ-aLtIDW4JjoRYCAbsQCSEEE,part_353,2026-09-20 20:47:07,52169
Dr Ranjan Mohapatra,Doctors,Doctor,Doctor,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94370 56281,N/A,4.7,6.0,"8C22+5H8, Sohela Barpali Rd., Sohela, Odisha 768033",768033,21.3004003,83.40143859999999,ChIJAV1QbDW4JjoRMl7qFoD4C5Q,https://www.google.com/maps/place/?q=place_id:ChIJAV1QbDW4JjoRMl7qFoD4C5Q,part_353,2026-09-20 20:47:07,52170
Dr Shisir Sahu,Doctors,Doctor,Doctor,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,1.0,"8C23+F3M, National Highway 6, Sohela, Odisha 768033",768033,21.3012087,83.4026627,ChIJhzdLWDS4JjoR0iRCcrBL10o,https://www.google.com/maps/place/?q=place_id:ChIJhzdLWDS4JjoR0iRCcrBL10o,part_353,2026-09-20 20:47:07,52171
Ganga Clinic,Doctors,Doctor,"Doctor, Health consultant",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 87709 53889,N/A,5.0,9.0,"NH53 KHARKHARI, Sagarpali, Singhora, Chhattisgarh 493558",768033,21.297343299999998,83.1555094,ChIJ40IpftiTJjoRlwWqCpNr5qQ,https://www.google.com/maps/place/?q=place_id:ChIJ40IpftiTJjoRlwWqCpNr5qQ,part_353,2026-09-20 20:47:07,52172
Dr. Temchand House Ayurvedic Doctor,Doctors,Ayurvedic clinic,Ayurvedic clinic,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"88PQ+5G8, Mangalpali, Odisha 768033",768033,21.3350835,83.339861,ChIJmz6xUgC5JjoR2JxW0iRM64M,https://www.google.com/maps/place/?q=place_id:ChIJmz6xUgC5JjoR2JxW0iRM64M,part_353,2026-09-20 20:47:08,52173
Dr MEGHANAD MEHER,Doctors,Doctor,Doctor,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"9F42+94G, Sarkanda, Odisha 768033",768033,21.3559301,83.4503314,ChIJTwIgD_vJJjoRhptKX257SxQ,https://www.google.com/maps/place/?q=place_id:ChIJTwIgD_vJJjoRhptKX257SxQ,part_353,2026-09-20 20:47:08,52174
Tikeswar Seat Wark Ghess,Doctors,Doctor,Doctor,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,2.0,4.0,"57VM+58J, Ghens, Odisha 768034",768034,21.1929731,83.2832718,ChIJmZyvBwa9JjoRthO5_isr43A,https://www.google.com/maps/place/?q=place_id:ChIJmZyvBwa9JjoRthO5_isr43A,part_353,2026-09-20 20:47:45,52756
Nepak,Doctors,Family practice physician,Family practice physician,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.0,1.0,"Talpadar, Jhalpali, Odisha 768034",768034,21.1853162,83.3558869,ChIJJw76IwC7JjoRn4ixGYNyxdM,https://www.google.com/maps/place/?q=place_id:ChIJJw76IwC7JjoRn4ixGYNyxdM,part_353,2026-09-20 20:47:45,52757
Raaz Bhawan,Doctors,Doctor,Doctor,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,1.0,"36XR+JR6, Kelenda, Odisha 768035",768034,21.0990339,83.2420298,ChIJpX1dUoaYJjoRSS06HkLcsms,https://www.google.com/maps/place/?q=place_id:ChIJpX1dUoaYJjoRSS06HkLcsms,part_353,2026-09-20 20:47:45,52758
Ayush Patho Lab,Doctors,Pathologist,Pathologist,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,1.0,"57QJ+5MG, Ghens, Odisha 768034",768034,21.187939699999998,83.28171449999999,ChIJfwEpZTS9JjoR9mbcM4VM8C8,https://www.google.com/maps/place/?q=place_id:ChIJfwEpZTS9JjoR9mbcM4VM8C8,part_353,2026-09-20 20:47:45,52759
Ghesali Bridge Kujamunda Odisha,Doctors,Family practice physician,Family practice physician,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,1.0,1.0,"38RJ+F8V, Kujamunda, Jamutpali, Odisha 768035",768034,21.0912433,83.3307822,ChIJ3-OkLYujJjoRfSADu0mnXjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-OkLYujJjoRfSADu0mnXjQ,part_353,2026-09-20 20:47:45,52760
AYURVEDIC MEDICAL STORE,Doctors,Doctor,Doctor,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 99377 88762,N/A,3.0,,"36HH+R6Q, Nuapada - Padmapur - Sohela Hwy, Tal, Diptipur, Odisha 768035",768035,21.0795757,83.2281223,ChIJQzIZxOGZJjoRWwePLPgaPGc,https://www.google.com/maps/place/?q=place_id:ChIJQzIZxOGZJjoRWwePLPgaPGc,part_353,2026-09-20 20:48:24,53383
Deewana chhak,Doctors,Family practice physician,Family practice physician,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"39FC+6HR, Tangurupadar, Pudapadar, Odisha 768035",768035,21.0731124,83.3713767,ChIJPSQKcwClJjoRD6eKhuuFuwM,https://www.google.com/maps/place/?q=place_id:ChIJPSQKcwClJjoRD6eKhuuFuwM,part_353,2026-09-20 20:48:24,53384
Sibatsa Clinic Nagaon,Doctors,Doctor,Doctor,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"2884+W6P, Sauntakhanda, Odisha 767022",768035,21.0173401,83.3055634,ChIJD1KISAChJjoRe1vH5G0j5u4,https://www.google.com/maps/place/?q=place_id:ChIJD1KISAChJjoRe1vH5G0j5u4,part_353,2026-09-20 20:48:24,53385
Shuvam Nurshing Home Guderpali,Doctors,Hospital,Hospital,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 99379 26954,N/A,3.8,,"38Q7+WC5, Bijepur-Diptipur Rd, Kundakhai, Odisha 768035",768035,21.089758,83.31359959999999,ChIJ5a8PCK-jJjoR3dhhgzQXMCA,https://www.google.com/maps/place/?q=place_id:ChIJ5a8PCK-jJjoR3dhhgzQXMCA,part_353,2026-09-20 20:48:24,53386
Thripathy Patho Clinic.....,Doctors,Pathologist,Pathologist,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"X877+M84, Gaisilat, Odisha 768037",768035,20.964145,83.31333049999999,ChIJscWsTAOhJjoRu79yHFcJTtg,https://www.google.com/maps/place/?q=place_id:ChIJscWsTAOhJjoRu79yHFcJTtg,part_353,2026-09-20 20:48:24,53387
MAA BHAGABATI IMC HERBAL,Doctors,Doctor,Doctor,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"36QR+RQW, Melchhamunda, Odisha 768035",768035,21.0896086,83.24194349999999,ChIJvWQRxh6ZJjoRKnBsxCtUbAk,https://www.google.com/maps/place/?q=place_id:ChIJvWQRxh6ZJjoRKnBsxCtUbAk,part_353,2026-09-20 20:48:24,53388
Doctor,Doctors,Doctor,Doctor,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"282X+X8G, Babufasad, Ghuchepali, Odisha 767022",768035,21.0025709,83.3478923,ChIJHY_FQACnJjoRj7u5phun2_M,https://www.google.com/maps/place/?q=place_id:ChIJHY_FQACnJjoRj7u5phun2_M,part_353,2026-09-20 20:48:24,53389
Doctor,Doctors,Public medical center,"Public medical center, Service establishment",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"Doctor, 768035, India",768035,21.233337499999998,83.2741696,ChIJz-IZ53WhJjoRWR_xUbov1gs,https://www.google.com/maps/place/?q=place_id:ChIJz-IZ53WhJjoRWR_xUbov1gs,part_353,2026-09-20 20:48:25,53390
Hotel chancellor,Doctors,Family practice physician,Family practice physician,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,2.0,,"2326+J65, Padmapur, Padmapur Town, Odisha 768036",768036,21.0015164,83.06061509999999,ChIJw9I5VgCDJjoRcbQXhVVrtrI,https://www.google.com/maps/place/?q=place_id:ChIJw9I5VgCDJjoRcbQXhVVrtrI,part_353,2026-09-20 20:49:03,53906
Dr.Om prakash mallik,Doctors,Doctor,Doctor,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"V39G+4V8, Amdahan, Ledrapali, Odisha 768036",768036,20.8677939,83.0772162,ChIJiwGPeAApJDoRQSukSz6XThw,https://www.google.com/maps/place/?q=place_id:ChIJiwGPeAApJDoRQSukSz6XThw,part_353,2026-09-20 20:49:03,53907
Dr.Mukesh Miri Bones & Joints Care (orthopedic),Doctors,Orthopedic surgeon,Orthopedic surgeon,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.5,,"Tripathy Medical Store, Ambika Nursing Home, Sohela, Padmapur, Padmapur Town, Odisha 768036",Sohela,21.000360699999998,83.0672134,ChIJcXzt5aSDJjoR7MPPh1d5JeA,https://www.google.com/maps/place/?q=place_id:ChIJcXzt5aSDJjoR7MPPh1d5JeA,part_353,2026-09-20 20:49:03,53908
PRADHAN BROTHERS,Doctors,Doctor,Doctor,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Budamal, Bandupali, Odisha 768036",768036,20.960903599999998,83.1437692,ChIJqS-DYACdJjoRkEN6UtZzE-A,https://www.google.com/maps/place/?q=place_id:ChIJqS-DYACdJjoRkEN6UtZzE-A,part_353,2026-09-20 20:49:03,53909
"Sarala Devi Hospital,Padampur",Doctors,Government hospital,Government hospital,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.1,,"Padmapur, Padmapur Town, Odisha 768036",768036,20.9995072,83.0612828,ChIJB0ar3DCDJjoRakCMLYfw5jM,https://www.google.com/maps/place/?q=place_id:ChIJB0ar3DCDJjoRakCMLYfw5jM,part_353,2026-09-20 20:49:03,53910
Kapsila,Doctors,Family practice physician,Family practice physician,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"83/7, Kapsila Rd, near Hanuman Mandir, Padmapur, Padmapur Town, Odisha 768036",768036,21.0039606,83.0778428,ChIJt7aSmeiDJjoRgwNFDIEc4Z0,https://www.google.com/maps/place/?q=place_id:ChIJt7aSmeiDJjoRgwNFDIEc4Z0,part_353,2026-09-20 20:49:03,53911
New life Patho Clinic,Doctors,Pathologist,Pathologist,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99387 64570,N/A,5.0,,"X3X5+VW8, Unnamed Road, Padmapur, Padmapur Town, Odisha 768036",768036,20.999662999999998,83.0598302,ChIJGe94il-DJjoRLAbuDuepsTs,https://www.google.com/maps/place/?q=place_id:ChIJGe94il-DJjoRLAbuDuepsTs,part_353,2026-09-20 20:49:03,53912
Dr Bharat kumar Barik,Doctors,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"2346+V5F, Bhandarpuri - Padampur Rd, Padmapur, Odisha 768036",768036,21.0072868,83.0606767,ChIJIQ-EcACDJjoRf6RCzqYXv1c,https://www.google.com/maps/place/?q=place_id:ChIJIQ-EcACDJjoRf6RCzqYXv1c,part_353,2026-09-20 20:49:03,53913
Dr Mahavir Clinic,Doctors,Hospital,Hospital,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 81099 26514,N/A,5.0,407.0,"behind HDFC Bank Odia Para, Saraipali, Chhattisgarh 493558",768036,21.3149616,83.0039484,ChIJzy51j6uNJjoR6VNQpgytnVw,https://www.google.com/maps/place/?q=place_id:ChIJzy51j6uNJjoR6VNQpgytnVw,part_353,2026-09-20 20:49:03,53914
Narottam Medical Store,Doctors,Doctor,Doctor,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Guthurla, Odisha 768036",768036,20.969081799999998,83.1670702,ChIJo2zs8xifJjoRXrmAXl2kOpg,https://www.google.com/maps/place/?q=place_id:ChIJo2zs8xifJjoRXrmAXl2kOpg,part_353,2026-09-20 20:49:04,53915
Purohit pathology lab,Doctors,Pathologist,Pathologist,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 78947 11398,N/A,5.0,,"Gaisilat, Odisha 768037",768037,20.965096,83.31289799999999,ChIJdTLjaQChJjoRsc-XGHRooBM,https://www.google.com/maps/place/?q=place_id:ChIJdTLjaQChJjoRsc-XGHRooBM,part_353,2026-09-20 20:49:42,54595
Satyananda sahu,Doctors,Medical clinic,Medical clinic,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"Kandhumunda, Odisha 768037",768037,20.9333603,83.320149,ChIJK4wAFAAfJDoRgulumhEfxPM,https://www.google.com/maps/place/?q=place_id:ChIJK4wAFAAfJDoRgulumhEfxPM,part_353,2026-09-20 20:49:42,54596
Football Ground,Doctors,Doctor,Doctor,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"V7VP+95C, Chhindrapali, Odisha 768037",768037,20.893448,83.2853842,ChIJL8RJ8gofJDoR2ury6Z5CQtI,https://www.google.com/maps/place/?q=place_id:ChIJL8RJ8gofJDoR2ury6Z5CQtI,part_353,2026-09-20 20:49:42,54597
Hospital BadiMunda,Doctors,Hospital,Hospital,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,3.9,,"V9G9+5HQ, Chowk, Maharpali, Sadhupali, Odisha 767020",768037,20.8754749,83.368997,ChIJf10M-nkcJDoRoE7eSlclrOU,https://www.google.com/maps/place/?q=place_id:ChIJf10M-nkcJDoRoE7eSlclrOU,part_353,2026-09-20 20:49:44,54598
Subal m,Doctors,Family practice physician,Family practice physician,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"2C64+RCM, Agalpur, Odisha 767022",768037,21.0120993,83.406059,ChIJ4yIgWgCnJjoRQrQzLYXrsuI,https://www.google.com/maps/place/?q=place_id:ChIJ4yIgWgCnJjoRQrQzLYXrsuI,part_353,2026-09-20 20:49:44,54599
Paikmal Govt. Hospital,Doctors,Government hospital,Government hospital,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,3.8,,"WRF6+HXF, Paikamal, Dunguripali, Odisha 768039",768039,20.9239425,82.8124339,ChIJO_jd0Q3WJToRfixyG06mj_U,https://www.google.com/maps/place/?q=place_id:ChIJO_jd0Q3WJToRfixyG06mj_U,part_353,2026-09-20 20:51:03,55215
"RATH PALACE,Dr.M P RATH",Doctors,Hospital,Hospital,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,,"WRH7+QFV, Paikamal, Dunguripali, Odisha 768039",768039,20.929484199999997,82.8136835,ChIJMWuwcobXJToRk7HpK9QU4o8,https://www.google.com/maps/place/?q=place_id:ChIJMWuwcobXJToRk7HpK9QU4o8,part_353,2026-09-20 20:51:03,55216
Sanvi Homoeo,Doctors,Doctor,Doctor,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XW5W+PG2, Malda, Odisha 768039",768039,20.959262499999998,82.94626989999999,ChIJiUAvHIKBJjoRcBdNHEJTAuQ,https://www.google.com/maps/place/?q=place_id:ChIJiUAvHIKBJjoRcBdNHEJTAuQ,part_353,2026-09-20 20:51:03,55217
SANJEEVANI HOSPITAL,Doctors,Doctors,Doctors,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 96921 24279,N/A,4.5,20.0,"Padmapur Town, Padmapur, Odisha 768036",768039,21.002188999999998,83.0570259,ChIJKSVehR-DJjoRXRPAW_wpivU,https://www.google.com/maps/place/?q=place_id:ChIJKSVehR-DJjoRXRPAW_wpivU,part_353,2026-09-20 20:51:03,55218
SSN Ayurved College and Research Institute,Doctors,College,College,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 6684 250 613,http://www.ssnayc.ac.in/,4.3,221.0,"Nrusinghnath, Paikamal, Manbhang, Odisha 768039",Nrusinghnath,20.9017728,82.8214441,ChIJMV23j3jWJToRi3UJEcqGPeI,https://www.google.com/maps/place/?q=place_id:ChIJMV23j3jWJToRi3UJEcqGPeI,part_353,2026-09-20 20:51:04,55219
Rajendra Sahu,Doctors,Family practice physician,Family practice physician,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"2Q35+WQ2, Saldihi, Odisha 768039",768039,21.0047525,82.7593892,ChIJXWvVPcp5JjoRVSnhXsrJDLk,https://www.google.com/maps/place/?q=place_id:ChIJXWvVPcp5JjoRVSnhXsrJDLk,part_353,2026-09-20 20:51:04,55220
"AYUSH HEALTH & WELLNESS CENTER, Bhubaneswarpur",Doctors,Government hospital,Government hospital,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"At/Post - Bhubaneswarpur, Paikamal, Bhubneswarpur, Odisha 768039",768039,20.956183799999998,82.71755879999999,ChIJLUYFHH93JjoRpZfA06bENzA,https://www.google.com/maps/place/?q=place_id:ChIJLUYFHH93JjoRpZfA06bENzA,part_353,2026-09-20 20:51:04,55221
Hend pump neha kirana store,Doctors,Doctor,Doctor,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4RR2+XH4, Unnamed Road, Nalipani, Loharsing, Odisha 768042",768042,21.1423939,82.801453,ChIJCf6d3EtlJjoR-4YC4DTxsxA,https://www.google.com/maps/place/?q=place_id:ChIJCf6d3EtlJjoR-4YC4DTxsxA,part_353,2026-09-20 20:52:21,56055
"Newcare Pathoclinic , Dewanpali",Doctors,Doctor,Doctor,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4QMR+JGW, Dewanpali, Odisha 768042",768042,21.1341246,82.7913346,ChIJj-UsZjJlJjoRWF7lRwjlofI,https://www.google.com/maps/place/?q=place_id:ChIJj-UsZjJlJjoRWF7lRwjlofI,part_353,2026-09-20 20:52:21,56056
