business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C. D. Deshmukh Competitive Exam Centre | UPSC & MPSC Classes in Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Test preparation center",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 98926 26111,https://cddeshmukhinstitute.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-click,4.8,166.0,"B- Cabin, Ground floor, Anant Laxmi Building Dada Patil Marg, near, Thane Station Rd, opp. Waman Hari Pethe Sons, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.186747,72.9727901,ChIJP9dhdYG55zsRWB5qtH2rrfQ,https://www.google.com/maps/place/?q=place_id:ChIJP9dhdYG55zsRWB5qtH2rrfQ,part_353,2026-09-20 20:47:22,52418
Physics Wallah Vidyapeeth Pathshala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/korba-ct/korba-vidyapeeth--pathshala-centre--906906,4.6,743.0,"2nd Floor, Shanti Hero Showroom, Plot Number 919, Kosabadi Chowk, Korba, Chhattisgarh 495677",768033,22.3636566,82.7361379,ChIJI8KMlqWHJzoRLicDjKI-pA4,https://www.google.com/maps/place/?q=place_id:ChIJI8KMlqWHJzoRLicDjKI-pA4,part_353,2026-09-20 20:47:23,52419
"Selection Adda- Best bank coaching in prayagraj, Best SSC coaching in prayagraj",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,https://www.selectionadda.in/,4.9,2030.0,"First floor, Infront of Lok Sewa Aayog gate no. 2, Selection adda, T.B, Tej Bahdur Sapru Rd, above Mahindra finance, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.457776799999998,81.8396509,ChIJBXxevyvLmjkRF1zHP_4i18k,https://www.google.com/maps/place/?q=place_id:ChIJBXxevyvLmjkRF1zHP_4i18k,part_353,2026-09-20 20:47:23,52420
EdSpire Learning Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,5.0,"in front of Bank Of Baroda, Sundargarh, Odisha 770001",768034,22.1099544,84.0362881,ChIJ2U6kw8ztIDoReyY9Dnp8hL0,https://www.google.com/maps/place/?q=place_id:ChIJ2U6kw8ztIDoReyY9Dnp8hL0,part_353,2026-09-20 20:48:01,53034
Success Mantra Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 88251 14644,N/A,4.9,451.0,"Mishara Centre, Sher-e-punjab, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863075,86.1619206,ChIJE13h4MXl9TkR5pnYGAD_b48,https://www.google.com/maps/place/?q=place_id:ChIJE13h4MXl9TkR5pnYGAD_b48,part_353,2026-09-20 20:48:02,53035
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 97764 13073,https://www.careerpower.in/ssc-coaching-rourkela.html,3.8,6.0,"D6, Main Rd, near Sbi Bank, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2584971,84.8849494,ChIJXxukIUkdIDoROW3D3fdrU5g,https://www.google.com/maps/place/?q=place_id:ChIJXxukIUkdIDoROW3D3fdrU5g,part_353,2026-09-20 20:48:03,53036
Delhi IAS Academy for Civil Services Bilaspur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 77524 26290,https://delhiias.com/,4.3,1120.0,"34VC+PHM, Above SBI Mangla Branch Uslapur, Main Road, Shubham Vihar, Mangla, Bilaspur, Chhattisgarh 495001","Shubham Vihar, Mangla",22.094452399999998,82.12163579999999,ChIJ69MPyx4LKDoRmFyDYRf6eng,https://www.google.com/maps/place/?q=place_id:ChIJ69MPyx4LKDoRmFyDYRf6eng,part_353,2026-09-20 20:48:03,53037
CCS UPSC (Center for Civil Services),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Student career counseling office, Studying center, Tutoring service",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 79090 17633,https://ccsupsc.com/,4.9,105.0,"Police Line Road, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.054047999999998,84.0660915,ChIJX7qhJ9t3jDkRp7o2I1Ardl0,https://www.google.com/maps/place/?q=place_id:ChIJX7qhJ9t3jDkRp7o2I1Ardl0,part_353,2026-09-20 20:48:04,53038
T.I.M.E. Institute Rourkela,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center, Educational consultant, Learning center, Library, Student career counseling office, Studying center, Training center",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 70084 19909,https://www.time4education.com/,4.8,,"1st Floor, D/64, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.258943799999997,84.8846646,ChIJh4FEfp8ZIDoRpBJQYt5EGsQ,https://www.google.com/maps/place/?q=place_id:ChIJh4FEfp8ZIDoRpBJQYt5EGsQ,part_353,2026-09-20 20:48:41,53562
Anushka Academy – Coaching Centre In Udaipur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Studying center, Training center",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 82332 23322,https://www.anushkaacademy.com/,4.8,,"1 1st Floor, Gokul Centrum, Anushka Wing, near Sewashram Bridge, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Shanti Nagar, Sector 3, Hiran Magri",24.576989899999997,73.7243021,ChIJiw67GYzlZzkRiKkXWys6KiI,https://www.google.com/maps/place/?q=place_id:ChIJiw67GYzlZzkRiKkXWys6KiI,part_353,2026-09-20 20:49:19,54247
PW Govt Exam Wallah,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 93112 82617,https://www.pw.live/offline-centres/batches/govt-wallah/bhubaneswar-or/bhubaneswar-government-667572,4.8,,"1ST FLOOR, SIDDHARTH TOWER, PLOT NO-A/65/-66, NH-5, above RENAULT SHOW ROOM, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Paika Nagar, Nayapalli",20.280997,85.802365,ChIJnQwI_EkJGToR8-I4uYZEQrM,https://www.google.com/maps/place/?q=place_id:ChIJnQwI_EkJGToR8-I4uYZEQrM,part_353,2026-09-20 20:49:58,54758
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center, Educational institution, Educational testing service, Training center",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 78940 13095,https://branch.mahendras.org/cuttack-37894/home?utm_source=GBP,4.6,,"3Rd Floor, Rashmi Plaza, Link Rd, near Arunodaya Market, above Karnataka Bank, Kataka, Odisha 753012",Arunodaya Colony,20.452645699999998,85.8898664,ChIJvaMfdnUNGToRRIhhMnxz9Iw,https://www.google.com/maps/place/?q=place_id:ChIJvaMfdnUNGToRRIhhMnxz9Iw,part_353,2026-09-20 20:50:00,54759
Chronicle Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Tutoring service",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 93341 02329,http://chronicleacademy.co.in/,4.8,283.0,"2nd Floor, Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJDdl6EyVY7TkR5QL9oBX2o8c,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR5QL9oBX2o8c,part_353,2026-09-20 20:51:58,55736
Gyan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 62879 63511,https://gyanias.in/,4.8,421.0,"Sahdev Mahto Marg, Santushti sweets lane, Boring Rd, opp. Allahabad Bank, Patna, Bihar 800001",Sri Krishna Puri,25.6123758,85.1169745,ChIJoXJosGFZ7TkR_UAHD7ILSQQ,https://www.google.com/maps/place/?q=place_id:ChIJoXJosGFZ7TkR_UAHD7ILSQQ,part_353,2026-09-20 20:51:58,55737
RAO IAS - Best IAS/PCS Coaching in Varanasi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 99841 43823,http://raoias.org/,4.8,1026.0,"Gate No 1, 8X9P+MRX, opp. Kashi Vidyapith, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.319748,82.987487,ChIJH4vVo-QtjjkRFW38EeHJhCI,https://www.google.com/maps/place/?q=place_id:ChIJH4vVo-QtjjkRFW38EeHJhCI,part_353,2026-09-20 20:51:58,55738
ACHIEVERS IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 84349 31877,https://www.achieversiaspatna.co.in/,4.0,260.0,"Aditya Vision, Tennis Court, Rd, near 181 Opppsite, New, Patliputra Colony, Patna, Bihar 800013","New, Patliputra Colony",25.6381981,85.1088248,ChIJS7oaxypY7TkR5dj65n-puiI,https://www.google.com/maps/place/?q=place_id:ChIJS7oaxypY7TkR5dj65n-puiI,part_353,2026-09-20 20:51:58,55739
Smritee IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 93050 44543,N/A,4.8,438.0,"117/N/91, Chandra Bhawan, Kakadeo Rd, opposite Devki Cinema, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.4776922,80.29522949999999,ChIJo2-Lvw04nDkR8vu7HP7ii8Q,https://www.google.com/maps/place/?q=place_id:ChIJo2-Lvw04nDkR8vu7HP7ii8Q,part_353,2026-09-20 20:51:58,55740
kautilya Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 78693 01203,https://nskautilyaacademy.com/,4.2,1616.0,"Veda Business Park, 311, Bhawarkua Main Rd, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Aditya Nagar, Bhanwar Kuwa",22.692922799999998,75.8662749,ChIJHbPPw7z9YjkRJG9o1ePHvNg,https://www.google.com/maps/place/?q=place_id:ChIJHbPPw7z9YjkRJG9o1ePHvNg,part_353,2026-09-20 20:51:58,55741
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Cramming school, Education center, Training center, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 84692 31587,https://dics.co/,4.9,,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_353,2026-09-20 20:52:38,56392
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 98988 56777,http://www.libertygroup.in/,4.4,,"LIBERTY HOUSE, B/H TORAN DINNING HALL, opp. SALES INDIA, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038234799999998,72.5684485,ChIJ-fty7l-EXjkRQxn2T3q-Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ-fty7l-EXjkRQxn2T3q-Tp4,part_353,2026-09-20 20:52:38,56393
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 98919 17888,https://nalandaias.com/,4.6,,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_353,2026-09-20 20:52:38,56394
Examshala Adajan Branch Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Police academy, Training center",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 75740 00980,https://www.examshala.org/,5.0,224.0,"Green Elina, 402, Anand Mahal Rd, above ICICI Bank, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983619,72.7957222,ChIJDe_00ClN4DsRKX7jc4xPe_8,https://www.google.com/maps/place/?q=place_id:ChIJDe_00ClN4DsRKX7jc4xPe_8,part_353,2026-09-20 20:52:39,56395
FPA ExamPrep,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 91520 63771,https://fpaexamprep.com/,5.0,37.0,"metro station, Plot A-8, 1st and 2nd floor Milap nagar, opposite metro pillar no. - 654, Uttam Nagar East, New Delhi, Delhi 110059","Block D2, Uttam Nagar East, Uttam Nagar",28.621753899999998,77.0627386,ChIJrzri_LMFDTkRSwtdHfPvfxs,https://www.google.com/maps/place/?q=place_id:ChIJrzri_LMFDTkRSwtdHfPvfxs,part_353,2026-09-20 20:52:39,56396
