business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99557 24764,http://www.eduzonejeet.com/,4.8,464.0,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_353,2026-09-20 20:39:57,42258
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98110 34749,https://prepmed.in/,4.8,,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_353,2026-09-20 20:39:58,42259
𝗥𝗔𝗡𝗞𝗘𝗥𝗦 𝗛𝗢𝗠𝗘 - NEET coaching/IIT coaching/Science coaching institute/Foundation coaching/Best coaching in Chhindwara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99313 25445,https://www.rankershome.com/,4.6,,"Parasia Rd, near Pooja Lawn, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.05929,78.92967089999999,ChIJ7W9B0bZn1TsRGxCtTemwad0,https://www.google.com/maps/place/?q=place_id:ChIJ7W9B0bZn1TsRGxCtTemwad0,part_353,2026-09-20 20:39:58,42260
"SACHDEVA NEW P.T. COLLEGE | Best Coaching For NEET, IIT-JEE, 10th, 11th, 12th - Raipur Chhattisgarh",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Education, Education center, Educational institution, Learning center, Medical Book Store, Medical examiner",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 77140 80090,http://sachdevanewptcollege.com/,4.0,,"Ground Floor, DB City Corporate Park, Rajbandha Maidan, Press Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2464844,81.63864439999999,ChIJaSD3v5fdKDoR9rHAmMcrvFQ,https://www.google.com/maps/place/?q=place_id:ChIJaSD3v5fdKDoR9rHAmMcrvFQ,part_353,2026-09-20 20:39:58,42261
"ALLEN Career Institute - Raipur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89513 95440,https://www.allen.ac.in/raipur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Raipur_Chhattisgarh,4.1,,"Pujari Complex, beside Pujari Park Road, opposite GST Bhawan, Dharam Nagar, Block A2, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Block A2, Pachpedi Naka",21.2231767,81.6452333,ChIJq6KX473dKDoRDUSeF89D0AQ,https://www.google.com/maps/place/?q=place_id:ChIJq6KX473dKDoRDUSeF89D0AQ,part_353,2026-09-20 20:39:58,42262
Mitesh Rathi Classes- Best IIT-JEE Coaching in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97550 96044,http://www.miteshrathiclasses.com/,4.3,,"Mitesh Rathi Classes, R-5, opp. Railway Track, SBI Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","SBI Colony, Zone-II, Maharana Pratap Nagar",23.2324937,77.4365486,ChIJn0OjGmhCfDkRGSxKJR411R4,https://www.google.com/maps/place/?q=place_id:ChIJn0OjGmhCfDkRGSxKJR411R4,part_353,2026-09-20 20:39:58,42263
Trigya Eduventure - NEET/IIT-JEE Coaching in Chandigarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90411 17434,https://trigyaedu.com/,4.9,,"SCO 348-349, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7220545,76.76687489999999,ChIJHUBF7tvtDzkRf_FN6W_Hr7A,https://www.google.com/maps/place/?q=place_id:ChIJHUBF7tvtDzkRf_FN6W_Hr7A,part_353,2026-09-20 20:40:39,43988
Lakshya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91792 61737,N/A,4.5,,"Xavier Church, Boirdadar Rd, Near St. Franchis, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.900187499999998,83.4160244,ChIJYWZd2VslJzoRfDlzJON1h5o,https://www.google.com/maps/place/?q=place_id:ChIJYWZd2VslJzoRfDlzJON1h5o,part_353,2026-09-20 20:40:39,43989
Helix Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99888 06090,https://www.helixinstitute.com/,4.3,,"4th Floor, SCO 343-344-345, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7217207,76.7669354,ChIJs3pxZ7LtDzkRyWeu7KsKjqk,https://www.google.com/maps/place/?q=place_id:ChIJs3pxZ7LtDzkRyWeu7KsKjqk,part_353,2026-09-20 20:40:39,43990
Base Point - Best NEET Coaching in Patna | Best IIT JEE Coaching in Patna | Best Science Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Learning center, Private Tutor, Training center, Tutoring service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79799 19133,http://basepoint.in/,4.9,326.0,"A-66, Sachiwalay Colony, Near Dr. Alka Pandey clinic, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595842899999997,85.1583414,ChIJUakNjAxZ7TkRIiqR85nRdN4,https://www.google.com/maps/place/?q=place_id:ChIJUakNjAxZ7TkRIiqR85nRdN4,part_353,2026-09-20 20:40:40,43991
Udaan Competitive Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,http://www.udaanccm.in/,4.7,79.0,"near Post Office Mehre, opposite KCC BANK, Nangal Township, Barsar, Himachal Pradesh 174305",Nangal Township,31.5280652,76.4647097,ChIJi_rJpcQtBTkRGkQOs4tmUao,https://www.google.com/maps/place/?q=place_id:ChIJi_rJpcQtBTkRGkQOs4tmUao,part_353,2026-09-20 20:40:40,43992
Scholars Hub- Chandigarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98767 98717,https://scholarshub.org.in/,4.7,286.0,"Scf - 212, Sector 24D, Sector 24, Chandigarh, 160023","Sector 24D, Sector 24",30.7475912,76.7588007,ChIJQVVVFZTtDzkRibT0QtDGcy4,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFZTtDzkRibT0QtDGcy4,part_353,2026-09-20 20:40:40,43993
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 78909 99777,https://cbclasses.com/,4.4,,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_353,2026-09-20 20:40:42,43994
Dr. Khera's Chandigarh Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94172 24321,N/A,4.0,,"SCO 2409, 10, Himalaya Marg, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.729409399999998,76.7723161,ChIJ____L8jtDzkRon0LN_gAhf4,https://www.google.com/maps/place/?q=place_id:ChIJ____L8jtDzkRon0LN_gAhf4,part_353,2026-09-20 20:40:42,43995
SKY Kota Academy,NEET and JEE Coaching Center,Education center,Education center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70499 15090,http://www.skykotaacademy.in/,4.9,,"Shankar Nagar Rd, near aarogya hospital, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.255499999999998,81.6623158,ChIJHWScHE7dKDoRdT5DBXjdpvQ,https://www.google.com/maps/place/?q=place_id:ChIJHWScHE7dKDoRdT5DBXjdpvQ,part_353,2026-09-20 20:40:42,43996
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/raigarh-ct/raigarh-vidyapeeth--pathshala-centre--891516,4.5,52.0,"Vidya Arcade, Dhimrapur Rd, near Carmel School Road, opp. Bank of Baroda, Raigarh, Chhattisgarh 496001",768020,21.9051457,83.3918346,ChIJQc-Tw1M7JzoRHLEzqqdfg7U,https://www.google.com/maps/place/?q=place_id:ChIJQc-Tw1M7JzoRHLEzqqdfg7U,part_353,2026-09-20 20:41:23,45639
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 92070 46780,https://www.potentialconcept.in/home,4.6,,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_353,2026-09-20 20:41:24,45640
"Sky Tutorials - Best NEET Coaching Varanasi, Durgakund | Best IIT JEE Coaching Varanasi",NEET and JEE Coaching Center,Educational institution,"Educational institution, Learning center, Medical school, Training center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 75100 20006,https://skytutorials.co.in/,4.5,,"Sky Tower, Kabir Nagar Rd, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2877525,82.99760289999999,ChIJTfJWFPQxjjkRO5VJfRZhWDU,https://www.google.com/maps/place/?q=place_id:ChIJTfJWFPQxjjkRO5VJfRZhWDU,part_353,2026-09-20 20:41:24,45641
Evolve Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 62913 86681,N/A,3.0,6.0,"Evolve Classes, in front of Budharaja, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.481813,83.98181,ChIJDcSUVAAXIToR3jEJowpkIP4,https://www.google.com/maps/place/?q=place_id:ChIJDcSUVAAXIToR3jEJowpkIP4,part_353,2026-09-20 20:42:08,46255
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_353,2026-09-20 20:42:52,47456
DMC – CBSE Coaching in Bargarh,NEET and JEE Coaching Center,Education center,"Education center, Learning center",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93381 85809,https://dmcbargarh.in/,5.0,1.0,"Ward No. - 11, Gandhi Bhawan, Near, Gour Pada, Bargarh, Odisha 768028",768027,21.3357252,83.62071279999999,ChIJ_____79KIToR7qkAEr2IA2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____79KIToR7qkAEr2IA2Q,part_353,2026-09-20 20:42:53,47457
Career Point Bargarh,NEET and JEE Coaching Center,Educational institution,Educational institution,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 80 4725 0011,http://careerpoint.ac.in/center/bargarh,5.0,,"Regional Office, Bhatli Rd, near Flyover Bridge, Bargarh, Odisha 768038",768028,21.3477106,83.60622819999999,ChIJkRoFllxLIToRydjPoB5URkY,https://www.google.com/maps/place/?q=place_id:ChIJkRoFllxLIToRydjPoB5URkY,part_353,2026-09-20 20:43:34,48600
Excellence Academy NRS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 84580 66955,https://play.google.com/store/apps/details?id=com.excellenceacademy,,,"Excellence Academy NRS, 768028, India",768028,21.337625,83.63041369999999,ChIJkwowUrfHtKMRQWXVDJkvegY,https://www.google.com/maps/place/?q=place_id:ChIJkwowUrfHtKMRQWXVDJkvegY,part_353,2026-09-20 20:43:34,48601
"MCM IIT-JEE & NEET Academy - Best Neet coaching in Patna,Best IIT-JEE coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 79922 50244,https://mcmpatna.com/,4.8,,"AC-P-3, Road no. 5, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595830499999998,85.1596567,ChIJtd18TstZ7TkRUOGArGrYstg,https://www.google.com/maps/place/?q=place_id:ChIJtd18TstZ7TkRUOGArGrYstg,part_353,2026-09-20 20:46:03,51125
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.8,,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",768031,21.9044499,83.39165609999999,ChIJr1bkARYlJzoR1PvY4XePsxY,https://www.google.com/maps/place/?q=place_id:ChIJr1bkARYlJzoR1PvY4XePsxY,part_353,2026-09-20 20:46:03,51126
ALOK INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,https://www.instagram.com/alok_sir_academy?igsh=MWI1ZXZ0MGhvbjg5cw==,5.0,,"2nd floor, Kabir Chowk food mart, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8771725,83.39401629999999,ChIJ0XIi7b8lJzoRSSUbVM3rulA,https://www.google.com/maps/place/?q=place_id:ChIJ0XIi7b8lJzoRSSUbVM3rulA,part_353,2026-09-20 20:46:03,51127
ALIGHT ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 78989 26681,N/A,5.0,,"Kendriya Vidyalaya, and, near Circuit House, Chandmari, Raigarh, Chhattisgarh 496001",Chandmari,21.903998899999998,83.4066047,ChIJiUB56kglJzoRFji5cAFO5y0,https://www.google.com/maps/place/?q=place_id:ChIJiUB56kglJzoRFji5cAFO5y0,part_353,2026-09-20 20:46:03,51128
CEED Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Tutoring service",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 81200 14006,https://www.facebook.com/CEEDCoachingClasses,5.0,,"Sf-2, Soni bhawan, Kotra Rd, near Anupam Diag KV Colony, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.8928026,83.3458856,ChIJCe3N9TslJzoR_TsM_ESrvFw,https://www.google.com/maps/place/?q=place_id:ChIJCe3N9TslJzoR_TsM_ESrvFw,part_353,2026-09-20 20:46:03,51129
Vidwan Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99029 97636,https://vidwangurukul.com/,5.0,29.0,"3rd Floor, Samaripur, Boanta Chakka, near Satsang temple, next to Chhapan Bhog Resturant, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059883,86.49167039999999,ChIJHZWjXIYJHDoR4Y2b3j2RpMw,https://www.google.com/maps/place/?q=place_id:ChIJHZWjXIYJHDoR4Y2b3j2RpMw,part_353,2026-09-20 20:46:04,51130
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98930 04174,https://sveducationalacademy.com/,4.7,86.0,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_353,2026-09-20 20:46:04,51131
Core Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 96305 88100,https://coreacademybsp.in/,4.6,,"100 Meters, inside Pratap Talkies Road, near Neelkanth Restaurant, Gond Para, Chowk, Bilaspur, Gol Bazar, Chhattisgarh 495001","Gond Para, Chowk",22.0884173,82.1504934,ChIJS6ndZw0LKDoR4FXpow_6Lps,https://www.google.com/maps/place/?q=place_id:ChIJS6ndZw0LKDoR4FXpow_6Lps,part_353,2026-09-20 20:46:05,51132
Oxidation Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88238 49387,http://oxidationclasses.in/,4.9,,"Chowk, Seepat Rd, beside of Vinita medical, New Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495006","New Sarkanda, Sarkanda",22.0952701,82.14504099999999,ChIJeflFAJ8LKDoR1ZRfuRcQ-OA,https://www.google.com/maps/place/?q=place_id:ChIJeflFAJ8LKDoR1ZRfuRcQ-OA,part_353,2026-09-20 20:46:05,51133
ACHARYA INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 62626 73703,https://acharyainstitutecg.in/,4.6,,"Kanha Shyam Sudha tower, Rajendra Nagar, Chowk, Bilaspur, Masanganj, Chhattisgarh 495001","Rajendra Nagar, Chowk",22.083542599999998,82.14375559999999,ChIJjwMQkjsNKDoRDC_I90pO8ns,https://www.google.com/maps/place/?q=place_id:ChIJjwMQkjsNKDoRDC_I90pO8ns,part_353,2026-09-20 20:46:05,51134
SCALE Career Institute (IIT. NEET. NDA. NTSE),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, School, Training center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98962 57167,http://www.scalecareer.in/,4.6,,"Konsiwas Rd, opposite Kisan Vatika, Leo Chowk, Sector 4, Rewari, Haryana 123401","Leo Chowk, Sector 4",28.192855899999998,76.6255743,ChIJf8zMZglQDTkRhsFQYcpa4Xk,https://www.google.com/maps/place/?q=place_id:ChIJf8zMZglQDTkRhsFQYcpa4Xk,part_353,2026-09-20 20:46:05,51135
Vidyanova The Scholars Academy | Raipur | Home Tuition | Home Tutors |,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Educational consultant, Tutoring service",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 79749 41531,https://jade-marshmallow-2872f3.netlify.app/,4.8,29.0,"Kamal Vihar Rd, Raipur, Chhattisgarh 492001",768036,21.2041993,81.6532053,ChIJhScr1G_dKDoR1saCbKlqDyE,https://www.google.com/maps/place/?q=place_id:ChIJhScr1G_dKDoR1saCbKlqDyE,part_353,2026-09-20 20:49:20,54228
"Physics Wallah Vidyapeeth Helpline Coaching Center | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Mangal Bazar, Chhattisgarh, 493889",Mangal Bazar,20.6341033,82.062433,ChIJt8qmSkVbLzoRi3IR4Eo5zDA,https://www.google.com/maps/place/?q=place_id:ChIJt8qmSkVbLzoRi3IR4Eo5zDA,part_353,2026-09-20 20:51:18,55448
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_353,2026-09-20 20:51:20,55449
AIESS Testing Center,NEET and JEE Coaching Center,Educational testing service,Educational testing service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.0,,"AIESS Bhavan, Near Panchayat College Ruhunia, Road, Bargarh, Odisha 768040",768039,21.3178889,83.6262673,ChIJBdmOTvVLIToR_xVCGdavOvs,https://www.google.com/maps/place/?q=place_id:ChIJBdmOTvVLIToR_xVCGdavOvs,part_353,2026-09-20 20:51:20,55450
Knowledge Hub Coaching Raigarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 98278 81930,N/A,4.8,,"Kotra Rd, Soniya nagar, Rukmani Vihar, Raigarh, Chhattisgarh 496001","Soniya nagar, Rukmani Vihar",21.8970493,83.3786106,ChIJydmJbdAkJzoR5o37cihlD1U,https://www.google.com/maps/place/?q=place_id:ChIJydmJbdAkJzoR5o37cihlD1U,part_353,2026-09-20 20:51:20,55451
Delhi coaching center,NEET and JEE Coaching Center,Education center,"Education center, Computer consultant",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 93365 04156,N/A,5.0,,"Sanskar public school ke samane, Raigarh, Chhatamura, Chhattisgarh 496001",768039,21.869189499999997,83.4035719,ChIJF47GrBYlJzoRaWUyknSr88Y,https://www.google.com/maps/place/?q=place_id:ChIJF47GrBYlJzoRaWUyknSr88Y,part_353,2026-09-20 20:51:20,55452
JRS Tutorials ( IIT JEE/NEET Coaching in Varanasi ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Engineering school, Learning center, Private Tutor, Studying center, Training center",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 542 231 1922,http://www.jrstutorials.ac.in/,3.8,1846.0,"JRS Bhawan, Durga Kund, Kabir Nagar Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2876971,82.9976927,ChIJhdRkbvQxjjkR-LkVBuIAh9c,https://www.google.com/maps/place/?q=place_id:ChIJhdRkbvQxjjkR-LkVBuIAh9c,part_353,2026-09-20 20:51:58,55729
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 63910 00120,https://doctorsinstitute.in/,4.8,76.0,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_353,2026-09-20 20:51:58,55730
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 768042, India",768042,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_353,2026-09-20 20:52:37,56377
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.9,90.0,"Academy, 768042, India",768042,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_353,2026-09-20 20:52:37,56378
