business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddharth Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 83288 62867,N/A,5.0,80.0,"Sonepur, Odisha 767017",767042,20.8470265,83.9065244,ChIJN5wyHQDnIzoRvARh9yXdxB8,https://www.google.com/maps/place/?q=place_id:ChIJN5wyHQDnIzoRvARh9yXdxB8,part_353,2026-09-20 20:24:07,16103
SANTOSH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 6653 274 112,N/A,4.3,3.0,"VG56+FJ7, SANTOSH MEDICALS...BUS STAND DIST_..ODISHA, Loisingha, Odisha 767020",767042,20.858662499999998,83.51154389999999,ChIJxX6gvKYGJDoR8crSzk4L6Iw,https://www.google.com/maps/place/?q=place_id:ChIJxX6gvKYGJDoR8crSzk4L6Iw,part_353,2026-09-20 20:24:07,16104
Maa Ksetrapalinee Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.7,3.0,"R337+GXQ, Baunsuni, Jamatangi, Odisha 762015",767042,20.8038337,84.06498739999999,ChIJyUG0nNPaIzoRwjAeuscvMZA,https://www.google.com/maps/place/?q=place_id:ChIJyUG0nNPaIzoRwjAeuscvMZA,part_353,2026-09-20 20:24:07,16105
Satya Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,2.0,"5WW8+GM2, Balliguda, Odisha 762103",767042,20.1962709,83.91663899999999,ChIJx8a7Vjl1IzoRRqZpUIZCBXs,https://www.google.com/maps/place/?q=place_id:ChIJx8a7Vjl1IzoRRqZpUIZCBXs,part_353,2026-09-20 20:24:07,16106
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"Unnamed Road, Junagarh, Odisha 766014",767042,19.859164,82.9312235,ChIJ3fqlIGDhJDoRfF3FkYu56xw,https://www.google.com/maps/place/?q=place_id:ChIJ3fqlIGDhJDoRfF3FkYu56xw,part_353,2026-09-20 20:24:07,16107
Neelam Drug Store Pankital,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 18226,N/A,4.2,,"pankital, Rampur, Odisha 767045",767045,21.092062,83.6577338,ChIJJ3yb5upTIToRJKc58QEfGuw,https://www.google.com/maps/place/?q=place_id:ChIJJ3yb5upTIToRJKc58QEfGuw,part_353,2026-09-20 20:24:49,18577
Annapurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3MXQ+VQH, S Rampur, Rampur, Odisha 767045",S Rampur,21.099684099999997,83.68949239999999,ChIJ8Y_77GhRIToRe-c4A-93zuA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_77GhRIToRe-c4A-93zuA,part_353,2026-09-20 20:24:49,18578
Bhoi Medical Store Pandakital,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3MV5+89W, Rampur-Dunguripali Rd, Rampur, Pandakital, Odisha 767045",767045,21.093361299999998,83.6584676,ChIJpUjovSBTIToRD3c93ORNiv4,https://www.google.com/maps/place/?q=place_id:ChIJpUjovSBTIToRD3c93ORNiv4,part_353,2026-09-20 20:24:49,18579
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"Rampur, Odisha 767045",767045,21.1003017,83.6894232,ChIJRTkRwGhRIToR3A33idLsS-4,https://www.google.com/maps/place/?q=place_id:ChIJRTkRwGhRIToR3A33idLsS-4,part_353,2026-09-20 20:24:49,18580
Dinabandhu Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 05255,N/A,5.0,,"Dinabandhu Medical Store, Asurgarh, Rampur, Odisha 767045",767045,21.1006481,83.6882371,ChIJuyAqzRVRIToRvrru0MCOBSc,https://www.google.com/maps/place/?q=place_id:ChIJuyAqzRVRIToRvrru0MCOBSc,part_353,2026-09-20 20:24:49,18581
SHIVAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4M2Q+94V, Rampur, Odisha 767045",767045,21.1009523,83.6878811,ChIJGwl4OwBRIToR86wBiUjF3lY,https://www.google.com/maps/place/?q=place_id:ChIJGwl4OwBRIToR86wBiUjF3lY,part_353,2026-09-20 20:24:49,18582
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3MR4+FMF, Pandakital, Odisha 767023",767045,21.0911588,83.65667429999999,ChIJ070ZOgBTIToR9F1adCCdeGc,https://www.google.com/maps/place/?q=place_id:ChIJ070ZOgBTIToR9F1adCCdeGc,part_353,2026-09-20 20:24:49,18583
TANAYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3PMR+P72, NH 126A, Singhijuba, Odisha 767045",767045,21.0842596,83.7406342,ChIJh3FdIshQIToRl216iBGG7nY,https://www.google.com/maps/place/?q=place_id:ChIJh3FdIshQIToRl216iBGG7nY,part_353,2026-09-20 20:24:49,18584
Nanda Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3PMP+PWX, Main Rd, Singhijuba, Odisha 767045",767045,21.0843575,83.7373465,ChIJowdBhD9RIToRplTlhLH1za0,https://www.google.com/maps/place/?q=place_id:ChIJowdBhD9RIToRplTlhLH1za0,part_353,2026-09-20 20:24:49,18585
Bhalakhai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4JQF+R6M, Satalma, Odisha 768029",767045,21.139594,83.6230532,ChIJe18FLABTIToRN2mKJzU9I18,https://www.google.com/maps/place/?q=place_id:ChIJe18FLABTIToRN2mKJzU9I18,part_353,2026-09-20 20:24:49,18586
BHARATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98615 14090,N/A,4.5,,"2HV2+XXF, check get samna), Dunguripali, Odisha 767023",767045,21.0449342,83.55241869999999,ChIJjxfx4XSrJjoRruaWtcWH9tI,https://www.google.com/maps/place/?q=place_id:ChIJjxfx4XSrJjoRruaWtcWH9tI,part_353,2026-09-20 20:24:49,18587
Behera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 51992,N/A,,,"3MXR+V3X, S Rampur, Rampur, Odisha 767045",S Rampur,21.0997421,83.6902399,ChIJu1dH5GhRIToRph5drVrzTK4,https://www.google.com/maps/place/?q=place_id:ChIJu1dH5GhRIToRph5drVrzTK4,part_353,2026-09-20 20:24:49,18588
SRIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"PANDAKITAL PS-S, RAMPUR BLOCK, Dunguripali, Odisha 767045",767045,20.8433232,83.90922669999999,ChIJm7qSkArnIzoRB5GSDB2H1QY,https://www.google.com/maps/place/?q=place_id:ChIJm7qSkArnIzoRB5GSDB2H1QY,part_353,2026-09-20 20:24:49,18589
Nandy Pharma 24*7,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91781 77748,N/A,4.9,17.0,"FXM5+7VF, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4831045,83.95970849999999,ChIJExHEUgAXIToRQ6D4MkRyQEI,https://www.google.com/maps/place/?q=place_id:ChIJExHEUgAXIToRQ6D4MkRyQEI,part_353,2026-09-20 20:24:50,18590
"SHREE MAA MEDICAL STORE,LITIPALI",Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,6.0,"XXQH+24F, Litipali, Kadodar, Odisha 767018",767045,20.9875522,83.9777853,ChIJAxTy4C9hIToRdGA56l-jsYw,https://www.google.com/maps/place/?q=place_id:ChIJAxTy4C9hIToRdGA56l-jsYw,part_353,2026-09-20 20:24:50,18591
Mahadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70083 30641,https://mahadevmeds.blogspot.com/?m=0,5.0,211.0,"Sharma Complex, Gate, near Municipality Road, Main Road, Infront of Collector Office, Gandhi Chowk, Bargarh, Odisha 768028",Gandhi Chowk,21.3430639,83.62416759999999,ChIJrR5bCh9LIToRD3e9vRU_16I,https://www.google.com/maps/place/?q=place_id:ChIJrR5bCh9LIToRD3e9vRU_16I,part_353,2026-09-20 20:24:50,18592
Samruddhi Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Laboratory, Medical Center, Medical clinic, Medical supply store, Pathologist, Pharmaceutical lab",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96922 26363,N/A,4.7,22.0,"Cuttack Road, Chowk, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4479451,83.9915254,ChIJq6qqGhYUIToR2GEPv4rwnxE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYUIToR2GEPv4rwnxE,part_353,2026-09-20 20:24:50,18593
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,23.0,"WG88+32R, RUGUDIKHAL, Nagaon, Odisha 767021",767045,20.915249799999998,83.51500469999999,ChIJTaWsy18BJDoRL-nGqE4DP_4,https://www.google.com/maps/place/?q=place_id:ChIJTaWsy18BJDoRL-nGqE4DP_4,part_353,2026-09-20 20:24:50,18594
Bhoi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82493 90091,N/A,,,"New Building, 1, Bypass Road, Padhanpali, Odisha 768104",767045,21.12895,83.7048501,ChIJz7ZCtH5RIToRQ9vGTHvECLU,https://www.google.com/maps/place/?q=place_id:ChIJz7ZCtH5RIToRQ9vGTHvECLU,part_353,2026-09-20 20:24:51,18595
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4JVC+6WC, Satalma, Odisha 768029",767045,21.1430506,83.6222763,ChIJxa5856NTIToRJOFIL2roE8o,https://www.google.com/maps/place/?q=place_id:ChIJxa5856NTIToRJOFIL2roE8o,part_353,2026-09-20 20:24:51,18596
Niroj Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4PX5+Q6M, Areigudi, Resham, Odisha 768029",767045,21.149454799999997,83.70805779999999,ChIJBXyuCi5RIToRYNqNAmzMJt0,https://www.google.com/maps/place/?q=place_id:ChIJBXyuCi5RIToRYNqNAmzMJt0,part_353,2026-09-20 20:24:51,18597
M/S Gadtya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"2MRC+X9, Andharibanji, Odisha 767019",767045,21.0424912,83.67100099999999,ChIJBzeRVwBVIToR10GdLtnGm_o,https://www.google.com/maps/place/?q=place_id:ChIJBzeRVwBVIToR10GdLtnGm_o,part_353,2026-09-20 20:24:51,18598
BHOI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78738 50455,N/A,4.5,,"2HW2+4G3, In Front Of CHC Dunguripali, Dist-, Dunguripali, Odisha 767023",767045,21.0452645,83.55130129999999,ChIJ11VgEnWrJjoRFquYZtJAp18,https://www.google.com/maps/place/?q=place_id:ChIJ11VgEnWrJjoRFquYZtJAp18,part_353,2026-09-20 20:24:51,18599
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"FXH9+VW7, Railway Station Road, Malipada, Danipali, Sambalpur, Odisha 768003",Danipali,21.479660499999998,83.9698086,ChIJEVnJd0AXIToRjxhyWBj1hM0,https://www.google.com/maps/place/?q=place_id:ChIJEVnJd0AXIToRjxhyWBj1hM0,part_353,2026-09-20 20:24:51,18600
Jotsna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.5,,"RQ56+V66, Khambeswaripali, Bagduli, Odisha 767016",767045,20.8096548,83.76050359999999,ChIJ_5zFTDDlIzoRjd0l0bPLKG4,https://www.google.com/maps/place/?q=place_id:ChIJ_5zFTDDlIzoRjd0l0bPLKG4,part_353,2026-09-20 20:24:51,18601
Bajrangbali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99388 64004,N/A,4.8,,"National Highway 224, Sonepur, Odisha 767017",767045,20.8422508,83.90819119999999,ChIJL0e5gKDnIzoRVlKXKsXfhx0,https://www.google.com/maps/place/?q=place_id:ChIJL0e5gKDnIzoRVlKXKsXfhx0,part_353,2026-09-20 20:24:51,18602
vaishnodevi pharmaceuticals,Medical Store / Pharmacy,Drug store,Drug store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94379 34030,N/A,4.6,,"CXXQ+RRR, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.449617099999998,83.9895207,ChIJDRKuQzsUIToRwEY8kXKS09A,https://www.google.com/maps/place/?q=place_id:ChIJDRKuQzsUIToRwEY8kXKS09A,part_353,2026-09-20 20:24:51,18603
DADHIBABAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"Tarbha Hospital Rd, Tarbha, Odisha 767016",767045,20.729370199999998,83.67319599999999,ChIJA_XjOdL2IzoRNQ4j0xO42Nc,https://www.google.com/maps/place/?q=place_id:ChIJA_XjOdL2IzoRNQ4j0xO42Nc,part_353,2026-09-20 20:24:51,18604
Rashmi Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 45913,N/A,4.5,,"FVWM+H6F, Burla Bus Stand, Sambalpur, Odisha 768017",767045,21.4964464,83.8830557,ChIJ3Z8YvlE8IToRoSjV5GDhaUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8YvlE8IToRoSjV5GDhaUs,part_353,2026-09-20 20:24:51,18605
Krushna Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98617 60952,N/A,4.1,,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_353,2026-09-20 20:24:51,18606
Ananya Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99371 73494,N/A,4.8,,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_353,2026-09-20 20:24:51,18607
Rabi Medical Store,Medical Store / Pharmacy,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"F6HM+V7M, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJNWk9_XCzIzoRXp789f7hENg,https://www.google.com/maps/place/?q=place_id:ChIJNWk9_XCzIzoRXp789f7hENg,part_353,2026-09-20 20:24:51,18608
Harish Pharma Ceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"7R7R+V3R, Lane No. 11, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2647384,85.8401305,ChIJ4WlXOk-nGToRf_cIfjyz94A,https://www.google.com/maps/place/?q=place_id:ChIJ4WlXOk-nGToRf_cIfjyz94A,part_353,2026-09-20 20:24:51,18609
Pragati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 80265,N/A,2.4,,"JJP7+5X6, Keonjhar, Odisha 758001",767045,21.635416,85.6148824,ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,part_353,2026-09-20 20:24:51,18610
NEW RAZA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97778 79979,N/A,4.1,,"Bus Stand, State Highway 39 Old, Umerkote, Odisha 764073",767045,19.6651442,82.2056564,ChIJbzopMrr3LzoRfH7xUx3g7WE,https://www.google.com/maps/place/?q=place_id:ChIJbzopMrr3LzoRfH7xUx3g7WE,part_353,2026-09-20 20:24:51,18611
Shriji Krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94380 70456,N/A,4.5,2.0,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7057796,83.48325469999999,ChIJK3tKhmUPJDoRSmdw2rQccjs,https://www.google.com/maps/place/?q=place_id:ChIJK3tKhmUPJDoRSmdw2rQccjs,part_353,2026-09-20 20:25:34,21715
BIBEK MEDICAL STORE UNIT 2,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.2,6.0,"PF4W+J5C, Balangir - Sonepur - Redhakhol Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7066266,83.49538559999999,ChIJ47jwIrkPJDoRxBmPlDxfWTw,https://www.google.com/maps/place/?q=place_id:ChIJ47jwIrkPJDoRxBmPlDxfWTw,part_353,2026-09-20 20:25:34,21716
LINGARAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.0,2.0,"Balangir, Odisha 767001",767046,20.7114686,83.48471339999999,ChIJ10svYuoOJDoRzI0WyZa33FE,https://www.google.com/maps/place/?q=place_id:ChIJ10svYuoOJDoRzI0WyZa33FE,part_353,2026-09-20 20:25:34,21717
SWAIN MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 82809 16201,N/A,5.0,,"Sone Pur Road, Sudpara, Balangir, Odisha 767001",Sudpara,20.707967699999998,83.49925069999999,ChIJg0IAeAAPJDoRGkREC-BhKYU,https://www.google.com/maps/place/?q=place_id:ChIJg0IAeAAPJDoRGkREC-BhKYU,part_353,2026-09-20 20:25:35,21718
SRI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90788 81797,N/A,5.0,,"near COLLEGE CHOWK, Loisingha, Odisha 767020",767048,20.850289399999998,83.5110796,ChIJ67AL2YQHJDoRr0DdBo3bkCk,https://www.google.com/maps/place/?q=place_id:ChIJ67AL2YQHJDoRr0DdBo3bkCk,part_353,2026-09-20 20:26:16,22382
Abhijeet medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.5,,"P. p academy road 767001, Balangir, Odisha 767001",767048,20.7010412,83.4883084,ChIJYTnxN6MOJDoRMw7uac1RdlY,https://www.google.com/maps/place/?q=place_id:ChIJYTnxN6MOJDoRMw7uac1RdlY,part_353,2026-09-20 20:26:16,22383
Monalisa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.9,8.0,"767020, Karkachia, Odisha 767020",767048,20.8919183,83.4343418,ChIJrdo0XUYDJDoRPjJuX0o5IuA,https://www.google.com/maps/place/?q=place_id:ChIJrdo0XUYDJDoRPjJuX0o5IuA,part_353,2026-09-20 20:26:17,22384
Sunil Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99374 85611,N/A,5.0,4.0,"Gaisilat, Odisha 768037",767048,20.9651024,83.3128576,ChIJ8-fNs5-gJjoRWB2sGNkqPmc,https://www.google.com/maps/place/?q=place_id:ChIJ8-fNs5-gJjoRWB2sGNkqPmc,part_353,2026-09-20 20:26:17,22385
Ramachandi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"GWVQ+27X, SH 42, Uding, Odisha 767026",767060,20.5426152,82.9382277,ChIJxcA3bO1KJDoRBzyNzQVpE64,https://www.google.com/maps/place/?q=place_id:ChIJxcA3bO1KJDoRBzyNzQVpE64,part_353,2026-09-20 20:27:01,23320
Khamari Medical Store Sinapali Bus Stop,Medical Store / Pharmacy,Pharmacy,Pharmacy,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 91782 26365,N/A,4.1,8.0,"3JWW+CP5, Sinapali, Godal, Odisha 766108",767060,20.0960164,82.6468676,ChIJq6qqauILJToRsSbNDyGGVB4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauILJToRsSbNDyGGVB4,part_353,2026-09-20 20:27:02,23321
Krishna Hiranmayee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,2.0,"VG36+FQG CHC LOISINGHA, In Campus Of, Loisingha, Odisha 767020",767061,20.8536796,83.5119646,ChIJ5SWAI-oHJDoR6BRfMDjoxWs,https://www.google.com/maps/place/?q=place_id:ChIJ5SWAI-oHJDoR6BRfMDjoxWs,part_353,2026-09-20 20:27:43,23904
MEHER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 91781 74711,N/A,5.0,1.0,"MEHER MEDICINE STORE, Kanapali, Bijepur, Odisha 768032",767061,21.1895086,83.4569637,ChIJwzfcKACxJjoReXGJ_IJTKRw,https://www.google.com/maps/place/?q=place_id:ChIJwzfcKACxJjoReXGJ_IJTKRw,part_353,2026-09-20 20:27:43,23905
GODABARI MEDICAL STORE JAMLA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health counselor, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97778 49167,N/A,5.0,1.0,"Main road, near Post office, Jamala, Odisha 768049",767061,21.0104725,83.17833809999999,ChIJh6Ir-UKfJjoRPIZaVOPbeP4,https://www.google.com/maps/place/?q=place_id:ChIJh6Ir-UKfJjoRPIZaVOPbeP4,part_353,2026-09-20 20:27:43,23906
Shyamakali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"2C65+X64, Agalpur, Odisha 767022",767061,21.0123851,83.40808539999999,ChIJwVXYeQCnJjoRwsikdndoTl0,https://www.google.com/maps/place/?q=place_id:ChIJwVXYeQCnJjoRwsikdndoTl0,part_353,2026-09-20 20:27:43,23907
