business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic And Unani Stores,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine, Herb shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 755 274 4470,N/A,,,"Ghora Nakkas, Choraha, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Choraha",23.263401299999998,77.4035202,ChIJAQAAFCNofDkRuJF8_dhsxjA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFCNofDkRuJF8_dhsxjA,part_353,2026-09-20 20:39:38,41789
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 755 409 4855,N/A,4.5,20.0,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_353,2026-09-20 20:39:38,41790
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98424 32544,N/A,4.8,9.0,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_353,2026-09-20 20:39:38,41791
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 44 2472 1171,N/A,4.5,16.0,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_353,2026-09-20 20:39:38,41792
Srigiri Ayurvedic Pharmacy - Secunderabad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 85558 19019,N/A,4.0,23.0,"12-10-399/2B, opp. Suresh Theatre, Anuradha Residency, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Anuradha Residency, Seethaphalmandi, Padmarao Nagar",17.423299699999998,78.5203094,ChIJLScY3q6ZyzsReQzxo99a-YM,https://www.google.com/maps/place/?q=place_id:ChIJLScY3q6ZyzsReQzxo99a-YM,part_353,2026-09-20 20:40:21,43220
MOHAMMED AMANULLAH DAWASAZ,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98852 14338,N/A,4.8,82.0,"Gate no.04, 8-1, 398/pm/ 1, Paramount Hills, Toli Chowki, Hyderabad, Telangana 500008","Paramount Hills, Toli Chowki",17.4038359,78.4152117,ChIJBVREJsKXyzsRM-_se_gRse0,https://www.google.com/maps/place/?q=place_id:ChIJBVREJsKXyzsRM-_se_gRse0,part_353,2026-09-20 20:40:21,43221
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Herbal medicine store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96664 64615,N/A,4.9,30.0,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_353,2026-09-20 20:40:21,43222
AHMED DAWAKHANA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81007 76045,N/A,4.0,5.0,"14, ORR ROAD, Gouripur, BAZAR, Naihati, Kolkata, West Bengal 743166","Gouripur, BAZAR, Naihati",22.8984654,88.4187032,ChIJJc_pmaWW-DkRacthr1Lo5X4,https://www.google.com/maps/place/?q=place_id:ChIJJc_pmaWW-DkRacthr1Lo5X4,part_353,2026-09-20 20:40:21,43223
Nirmala Ayurveda Veshaj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79083 76554,http://drmanash.com/,5.0,7.0,"Main Road, Falakata, West Bengal 735211",768019,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_353,2026-09-20 20:40:21,43224
Dutta Ayurved (sadhana ousadhalaya),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86373 69022,N/A,5.0,4.0,"falakata road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5884763,89.0077934,ChIJ95mtohCa4zkRJxKsNETrMrM,https://www.google.com/maps/place/?q=place_id:ChIJ95mtohCa4zkRJxKsNETrMrM,part_353,2026-09-20 20:40:21,43225
Navarathna Ayurvedic Medical And General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98493 88123,N/A,4.4,33.0,"shop No5, 4-4-230/A/5, Inder Bagh Rd, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3859748,78.4841435,ChIJe-nQNtKZyzsRn0YtkP93Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJe-nQNtKZyzsRn0YtkP93Q6Y,part_353,2026-09-20 20:40:21,43226
"Jiva Ayurveda Clinic and Panchakarma Centre, Kutchery Chowk, Raipur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93114 01967,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-kutchery-chowk-raipur-ayurvedic-clinic-kutchery-chowk-raipur-328936/Home?utm_source=locator&utm_medium=googleplaces,4.4,185.0,"1st Floor, Nagdev Plaza, Kutchery Chowk, Devendra Nagar, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247572899999998,81.6420424,ChIJJQrh0p7dKDoROq_exiyyVYM,https://www.google.com/maps/place/?q=place_id:ChIJJQrh0p7dKDoROq_exiyyVYM,part_353,2026-09-20 20:40:21,43227
Badari Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76759 72314,N/A,4.2,5.0,"Ground Floor, X ROADS, Shop no.3, 1st Floor, Before Zaika Restaurent, Miyapur, H.no.1-59/4/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498798,78.36178,ChIJLYB8MxOSyzsRCtPXo_EIG8A,https://www.google.com/maps/place/?q=place_id:ChIJLYB8MxOSyzsRCtPXo_EIG8A,part_353,2026-09-20 20:40:21,43228
CHINTALURU VENKATESWARA AYURVEDA NILAYAM MEDICINES. చింతలూరు వెంకటేశ్వర ఆయుర్వేద నిలయం మందులు.TILAKNAGAR. HYDERABAD.,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Herbal medicine store, Pharmacy",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94400 65228,N/A,4.1,18.0,"2-2-1107/C/1&2, ROHINICHAMBERS, BESIDES KISHANRAO HOSPITAL and ANDHRA BANK, Besides Kishanrao Hospitals in Tilaknagar Busstop, Tilak Nagar Road, Street 13, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3944427,78.5083222,ChIJOVrcCbCZyzsR7mxCOzgfRMQ,https://www.google.com/maps/place/?q=place_id:ChIJOVrcCbCZyzsR7mxCOzgfRMQ,part_353,2026-09-20 20:40:21,43229
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,"Department store, Health food store, Herbal medicine store, Outlet mall",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99030 67543,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-puja-agarwal-grocery-stores-hindmotor-uttarpara-hooghly-256224/Home?utm_source=locator&utm_medium=googleplaces,5.0,32.0,"Eliza 11 Complex, No 5 & 6, 77, BBD Rd, near HDFC and SBI ATM, Hindmotor, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684406,88.346541,ChIJ2XLwIXed-DkR8sCsxZRECoc,https://www.google.com/maps/place/?q=place_id:ChIJ2XLwIXed-DkR8sCsxZRECoc,part_353,2026-09-20 20:40:21,43230
Ayurveda Rasashala (Ayurvedic Shop),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 83900 06600,http://www.ayurvedarasashala.com/,4.2,6.0,"212, Killa Rd, near Dcc Bank, Navi Peth, Goldfinch Peth, Solapur, Maharashtra 413007","Navi Peth, Goldfinch Peth",17.676323,75.90179309999999,ChIJ5QPjXoraxTsREG1B7x5fveQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsREG1B7x5fveQ,part_353,2026-09-20 20:40:21,43231
Travancore Ayurveda Madinaguda| 1st NABH Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97035 77772,http://www.travancoreayurveda.com/,4.8,1422.0,"F8WW+X4R, 24 & 25, Padmaja Nilaya, Madava Enclave Besides Indian Overseas Bank Abhaya Anjaneya Temple lane ,Reliance Trends lane, Madeenaguda, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4931923,78.3447652,ChIJIzdx0maSyzsRbCt2UyIvbdI,https://www.google.com/maps/place/?q=place_id:ChIJIzdx0maSyzsRbCt2UyIvbdI,part_353,2026-09-20 20:40:21,43232
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88717 00700,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-radhekrishna-agency-ayurvedic-clinic-tikrapara-raipur-298850/Home?utm_source=locator&utm_medium=googleplaces,4.9,467.0,"No 2/3, Shop, behind Govind Sarang Complex, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.2242714,81.66108299999999,ChIJq-g3f6fdKDoRAC_j7ZtU9vk,https://www.google.com/maps/place/?q=place_id:ChIJq-g3f6fdKDoRAC_j7ZtU9vk,part_353,2026-09-20 20:40:21,43233
Aisha Unani Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93945 66866,N/A,4.6,23.0,"Aditya Royal Palm Villa-8, 8-1, near Azaan School, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3979265,78.4044648,ChIJoTj3ATmXyzsRu_23m4pPNa4,https://www.google.com/maps/place/?q=place_id:ChIJoTj3ATmXyzsRu_23m4pPNa4,part_353,2026-09-20 20:40:21,43234
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_353,2026-09-20 20:40:22,43235
Ayurgenomics Botanicals pvt ltd,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_353,2026-09-20 20:40:22,43236
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 89610 86860,N/A,4.9,,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_353,2026-09-20 20:40:22,43237
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98370 27478,https://haridwarayurved.com/,4.2,,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_353,2026-09-20 20:40:22,43238
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70026 85280,N/A,4.5,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_353,2026-09-20 20:40:22,43239
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,1.0,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_353,2026-09-20 20:40:23,43240
Mohan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 22 2637 1011,N/A,3.3,27.0,"Shop No. 09, Building, No. 20, Samarth Vaibhav, next to ICICI Bank Oshiwara, Tarapore Gardens, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Tarapore Gardens, Lokhandwala Complex, Andheri West",19.146832,72.829307,ChIJp8xqyj-25zsRaMz7Ajy8UOc,https://www.google.com/maps/place/?q=place_id:ChIJp8xqyj-25zsRaMz7Ajy8UOc,part_353,2026-09-20 20:40:23,43241
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_353,2026-09-20 20:41:03,44966
Sadhana clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 82965 68377,N/A,4.7,,"bus stop, #954, New Kantharaj Urs Rd, opp. to ananda nagar, Ananda Nagar, CFTRI layout, Bogadi 2nd Stage, Niveditha Nagar, Mysuru, Karnataka 570022","Ananda Nagar, CFTRI layout, Bogadi 2nd Stage, Niveditha Nagar",12.2953145,76.6061856,ChIJscGEKdt7rzsReygQD-Mg8HA,https://www.google.com/maps/place/?q=place_id:ChIJscGEKdt7rzsReygQD-Mg8HA,part_353,2026-09-20 20:41:03,44967
Dharma Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96444 65777,https://dharmaayurved.com/,4.8,,"Shop no. 1, Mahendra Medi Square, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Salaiya",23.176593099999998,77.4375257,ChIJ_bZfIINDfDkRSHoVbJoq2xQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bZfIINDfDkRSHoVbJoq2xQ,part_353,2026-09-20 20:41:03,44968
Ashwini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 821 243 1399,N/A,4.7,,"285/F 6, Ramanuja Road, Ramanuja Road, Near J S S Hospital, Agrahara, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2978958,76.65393689999999,ChIJN9MIRBtwrzsRRT4NRZycbaw,https://www.google.com/maps/place/?q=place_id:ChIJN9MIRBtwrzsRRT4NRZycbaw,part_353,2026-09-20 20:41:03,44969
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Specialized hospital",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93421 88140,N/A,4.6,,"600, College Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.3039908,76.6479256,ChIJj0XAMw9wrzsR0bvjKSB876c,https://www.google.com/maps/place/?q=place_id:ChIJj0XAMw9wrzsR0bvjKSB876c,part_353,2026-09-20 20:41:03,44970
Vaidyam Ayurveda Wellness Kerala Panchkarma Treatment & Weight Loss Center | Best ayurveda doctor in Bhopal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Beauty Parlour, Diabetes center, Herbal medicine store, Pain management physician, Skin care clinic, Weight loss service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94257 06830,https://vaidyamayurveda.com/,4.8,,"22, New MLA Colony, Jawahar Chowk, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.228925399999998,77.3903058,ChIJd0KSArhCfDkRWTHeBTd2ls0,https://www.google.com/maps/place/?q=place_id:ChIJd0KSArhCfDkRWTHeBTd2ls0,part_353,2026-09-20 20:41:04,44971
AyurYug Multispeciality Ayurveda & Panchkarma| Dr Sajal jain Bhopal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Medical Center, Pain management physician",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91310 19197,http://ayuryug.in/,4.8,,"107, DK-1, near Jain Mandir, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1736732,77.4218072,ChIJ5eP-L6pDfDkRdD-uAMIdFjo,https://www.google.com/maps/place/?q=place_id:ChIJ5eP-L6pDfDkRdD-uAMIdFjo,part_353,2026-09-20 20:41:04,44972
UMA AYURVEDIC PHARMACY AND CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8148412,93.9378309,ChIJD7vosfInSTcRYcCJuJtGsBQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vosfInSTcRYcCJuJtGsBQ,part_353,2026-09-20 20:41:05,44973
Suruchi Enterprise (ayurvedic doctors chamber ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78961 67349,N/A,4.4,,"No. 4, RQ3W+HWF, Lane, 1st Link Rd, Birbal Bazar, Silchar, Kanakpur Part-II, Assam 788006",Birbal Bazar,24.8039854,92.7973646,ChIJBWtSeBVKTjcRGdkbYXPjqw8,https://www.google.com/maps/place/?q=place_id:ChIJBWtSeBVKTjcRGdkbYXPjqw8,part_353,2026-09-20 20:41:05,44974
The Herb Shoppe - Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Cosmetics store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70149 95732,N/A,5.0,,"Shop no 1, 43 /62 / 1, Varun Path, Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar",26.868700399999998,75.7555101,ChIJK-KwOde1bTkRuJEdAlo_2UY,https://www.google.com/maps/place/?q=place_id:ChIJK-KwOde1bTkRuJEdAlo_2UY,part_353,2026-09-20 20:41:05,44975
Shekhawati ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98874 96152,N/A,4.3,,"Sector 6 Near Apollo pharmacy, Patanjali Store k samne VT Road, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.861613199999997,75.7626813,ChIJu6HtyTK1bTkRDVM8YRfiRKs,https://www.google.com/maps/place/?q=place_id:ChIJu6HtyTK1bTkRDVM8YRfiRKs,part_353,2026-09-20 20:41:05,44976
Avvyaa Medicos,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94144 88367,N/A,5.0,13.0,"Peetal Factory crossing, 4, Jhotwara Rd, opp. Tambi Petrol Pump, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9335451,75.7963228,ChIJperadUezbTkR8AZgqwiQtZQ,https://www.google.com/maps/place/?q=place_id:ChIJperadUezbTkR8AZgqwiQtZQ,part_353,2026-09-20 20:41:06,44977
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,5.0,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_353,2026-09-20 20:41:06,44978
SHRI KAILASH AYURVEDIC STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine, Alternative medicine practitioner",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93031 31913,N/A,3.4,12.0,"29, Roshanpura Square, New Market, STT Nagar, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, Malviya Nagar",23.2374683,77.40128779999999,ChIJK5VAgb1CfDkRjcUO9aTrtT8,https://www.google.com/maps/place/?q=place_id:ChIJK5VAgb1CfDkRjcUO9aTrtT8,part_353,2026-09-20 20:41:06,44979
Jeevan Jyoti Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 77124 20600,N/A,4.7,,"Katora Talab Main Rd, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2334314,81.6523131,ChIJtVmmsAjdKDoRQ8UAbFBFHm8,https://www.google.com/maps/place/?q=place_id:ChIJtVmmsAjdKDoRQ8UAbFBFHm8,part_353,2026-09-20 20:41:50,46142
Baidyanath Health Care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 76828 80644,N/A,5.0,,"Rengalicamp, Attabira, in front of Shree Siddhi Vinayak Public School, Ladarpali, Attabira, Odisha 768053",768027,21.3691377,83.7583247,ChIJXaw43So3IToRqU7o3kQL_jM,https://www.google.com/maps/place/?q=place_id:ChIJXaw43So3IToRqU7o3kQL_jM,part_353,2026-09-20 20:42:32,46704
Krishna Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91785 53664,http://krishnamedicals.simdif.com/,5.0,,"Bhalupatra, Attabira, Jangod, Attabira, Odisha 768027",Attabira,21.4415783,83.791057,ChIJX0rZr5E5IToRQ09FEGqPUjY,https://www.google.com/maps/place/?q=place_id:ChIJX0rZr5E5IToRQ09FEGqPUjY,part_353,2026-09-20 20:42:32,46705
