business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debashis Kirana Shop,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 88478 10260,N/A,,,"At-Kushmuda Pos-Banjipali Dsit, Odisha 768030",768030,21.511606,83.5756032,ChIJB3wRoejNJjoRDfR4MYyuqMs,https://www.google.com/maps/place/?q=place_id:ChIJB3wRoejNJjoRDfR4MYyuqMs,part_353,2026-09-20 20:45:09,50346
Rana Kirana Stor,Malls,Market,Market,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"FM69+36H, Kamgoan, Odisha 768030",768030,21.4601959,83.66809409999999,ChIJ07JaPgAzIToRm4lCsR-EmV4,https://www.google.com/maps/place/?q=place_id:ChIJ07JaPgAzIToRm4lCsR-EmV4,part_353,2026-09-20 20:45:09,50347
South Avenue Mall.,Malls,Shopping mall,"Shopping mall, Cafe",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 76126 68800,https://southavenuemall.com/,4.1,,"Plot No. 36, 4, Narmada Rd, adjoining Perfect Pottery, Bhim Nagar, Katanga, Jabalpur, Madhya Pradesh 482008","Bhim Nagar, Katanga",23.124094,79.927194,ChIJ29pTj46tgTkRoGjfLGKbdXA,https://www.google.com/maps/place/?q=place_id:ChIJ29pTj46tgTkRoGjfLGKbdXA,part_353,2026-09-20 20:45:10,50348
"PATEL TRADERS, BHUKTA.",Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99383 07761,N/A,4.5,,"HCQG+P2J, Bhukta, Odisha 768045",768030,21.589348299999997,83.4250124,ChIJBwNRZYHQJjoRFV5jtRiMzts,https://www.google.com/maps/place/?q=place_id:ChIJBwNRZYHQJjoRFV5jtRiMzts,part_353,2026-09-20 20:45:11,50349
Shradha Store TangarPali Chowk,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"FP48+729, Tangarpali, Kantal, Odisha 768030",768030,21.4556614,83.7151243,ChIJKxLdDQAxIToRKiCeaCVMwDw,https://www.google.com/maps/place/?q=place_id:ChIJKxLdDQAxIToRKiCeaCVMwDw,part_353,2026-09-20 20:45:11,50350
shubham genral store,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,2.8,,"CHC5+6XW, odisa, Nuapali, Odisha 768038",768030,21.4206035,83.55995759999999,ChIJkR9ceQ3LJjoRx7hwajLY5v4,https://www.google.com/maps/place/?q=place_id:ChIJkR9ceQ3LJjoRx7hwajLY5v4,part_353,2026-09-20 20:45:11,50351
Maha Laxmi Basan Bhandar,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.8,,"Halupali, Odisha 768038",768030,21.3965197,83.5127641,ChIJ4TMAXEXLJjoRxkh-MDPRBT0,https://www.google.com/maps/place/?q=place_id:ChIJ4TMAXEXLJjoRxkh-MDPRBT0,part_353,2026-09-20 20:45:11,50352
Aman Sporting,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.0,,"FG8P+426, Bhatli, Odisha 768030",768030,21.4652857,83.5350036,ChIJv58ASK7NJjoRCsBBnpvIPPs,https://www.google.com/maps/place/?q=place_id:ChIJv58ASK7NJjoRCsBBnpvIPPs,part_353,2026-09-20 20:45:11,50353
Bimal Kirana Store,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,,"FFQP+VQ7, Kanak Bira, Sirabahal, Odisha 768030",768030,21.4896665,83.4869081,ChIJFSdSworOJjoRq-DfSVAQqg0,https://www.google.com/maps/place/?q=place_id:ChIJFSdSworOJjoRq-DfSVAQqg0,part_353,2026-09-20 20:45:11,50354
Ashish Kirana Store,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77508 52570,N/A,5.0,,"CF92+FH6, Mahulpali, Odisha 768038",768030,21.4186625,83.4513783,ChIJ--v2K-jIJjoRm_Bd7tyFchI,https://www.google.com/maps/place/?q=place_id:ChIJ--v2K-jIJjoRm_Bd7tyFchI,part_353,2026-09-20 20:45:11,50355
DUAN TRADERS,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.9,,"FG8P+392, Kesheipali Rd, Bhatli, Odisha 768030",768030,21.4651405,83.535884,ChIJx-MsImnMJjoR3q1BC-Jr8uE,https://www.google.com/maps/place/?q=place_id:ChIJx-MsImnMJjoR3q1BC-Jr8uE,part_353,2026-09-20 20:45:11,50356
Laxminarayan Store,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.7,,"CFJM+22C, Chorgrindola, Odisha 768030",768030,21.430055799999998,83.4825295,ChIJvb2qsTnJJjoR9OQkcGJwXso,https://www.google.com/maps/place/?q=place_id:ChIJvb2qsTnJJjoR9OQkcGJwXso,part_353,2026-09-20 20:45:11,50357
Dansana computer banjipali,Malls,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,2.0,,"JGQC+WJW, Banjipali, Kusmuda, Odisha 768052",768031,21.6398643,83.5215841,ChIJ2-clsMHVJjoRBuf0H-ADrHA,https://www.google.com/maps/place/?q=place_id:ChIJ2-clsMHVJjoRBuf0H-ADrHA,part_353,2026-09-20 20:46:15,51434
Market Complex,Malls,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,3.8,,"HCQG+X65, Bhukta, Odisha 768045",768031,21.5898961,83.42561649999999,ChIJSc8UYIHQJjoR1BTRZptDtms,https://www.google.com/maps/place/?q=place_id:ChIJSc8UYIHQJjoR1BTRZptDtms,part_353,2026-09-20 20:46:15,51435
Bangels Store,Malls,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,,"Unnamed Road, 768031, Sambalpuri, Odisha 768031",768031,21.574237399999998,83.4771159,ChIJk9ba0rrRJjoRl8-tehvAf1g,https://www.google.com/maps/place/?q=place_id:ChIJk9ba0rrRJjoRl8-tehvAf1g,part_353,2026-09-20 20:46:15,51436
R. K. General Store,Malls,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.0,,"Bhukta, Odisha 768045",768031,21.589717399999998,83.42679319999999,ChIJh2eFU4HQJjoR1udpnB2qy7s,https://www.google.com/maps/place/?q=place_id:ChIJh2eFU4HQJjoR1udpnB2qy7s,part_353,2026-09-20 20:46:15,51437
Bubun's Enterprises,Malls,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,,"HFHG+466, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5777829,83.4755246,ChIJt9qthaXRJjoRnz1pgPpI86I,https://www.google.com/maps/place/?q=place_id:ChIJt9qthaXRJjoRnz1pgPpI86I,part_353,2026-09-20 20:46:15,51438
nutan kinara store,Malls,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.5,,"JGJ6+4GM, Bugbugi, Odisha 768052",768031,21.6303277,83.51130649999999,ChIJmcFs30HTJjoRRMslNSkqAuo,https://www.google.com/maps/place/?q=place_id:ChIJmcFs30HTJjoRRMslNSkqAuo,part_353,2026-09-20 20:46:15,51439
ଦଉପରା,Malls,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HC3Q+378, Bargarh Marg, Dwari, Odisha 768045",768031,21.5526663,83.4382134,ChIJFRCAOADRJjoRsYG7RLoowAM,https://www.google.com/maps/place/?q=place_id:ChIJFRCAOADRJjoRsYG7RLoowAM,part_353,2026-09-20 20:46:15,51440
"csp point/padhan kirana store, photo state & online center",Malls,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,1.0,,"Kusmuda, Bugbugi, Odisha 768031",768031,21.6269869,83.5049837,ChIJNaG4lzDRJjoRWOmbA3WsKcM,https://www.google.com/maps/place/?q=place_id:ChIJNaG4lzDRJjoRWOmbA3WsKcM,part_353,2026-09-20 20:46:15,51441
"Hota Complex,Urduna",Malls,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.5,,"CF35+W7C, BHATLI, Urduna, Odisha 768038",768031,21.4048102,83.4581252,ChIJ-atNQ5rJJjoRVxqq8rjd68U,https://www.google.com/maps/place/?q=place_id:ChIJ-atNQ5rJJjoRVxqq8rjd68U,part_353,2026-09-20 20:46:16,51442
PraSant Bettel Shop,Malls,Shopping mall,Shopping mall,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 78730 74542,N/A,4.0,,"College Rd, Bijepur, Odisha 768032",768032,21.1897843,83.45417049999999,ChIJ1Yb2_rGxJjoRRuRHrrUe7U8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yb2_rGxJjoRRuRHrrUe7U8,part_353,2026-09-20 20:46:53,51987
SHARMA VERAITY STORE,Malls,Shopping mall,Shopping mall,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,3.5,,"5CGQ+33M, A, Pada, Odisha 768032",768032,21.175219,83.43767489999999,ChIJKfdwdhawJjoR3qAaP3L1UwU,https://www.google.com/maps/place/?q=place_id:ChIJKfdwdhawJjoR3qAaP3L1UwU,part_353,2026-09-20 20:46:55,51988
pramod chapal dukan,Malls,Shopping mall,Shopping mall,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"5FQ5+W9G, Bijepur, Odisha 768032",768032,21.1898075,83.45846,ChIJ3eCeVHSxJjoRL8MEOdqk4ug,https://www.google.com/maps/place/?q=place_id:ChIJ3eCeVHSxJjoRL8MEOdqk4ug,part_353,2026-09-20 20:46:55,51989
Taj Electronics,Malls,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,3.7,,"Taj Complex, AH46, Sohela, Odisha 768033",Sohela,21.301005099999998,83.39625939999999,ChIJ4UBLc0u4JjoRLpq7NdMAMJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UBLc0u4JjoRLpq7NdMAMJQ,part_353,2026-09-20 20:47:34,52564
"Monu Bag,Belt & Goggles",Malls,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"892W+5Q5, Sohela, Odisha 768033",768033,21.3003906,83.3969838,ChIJwY-mGku4JjoRNyxD2LYah0k,https://www.google.com/maps/place/?q=place_id:ChIJwY-mGku4JjoRNyxD2LYah0k,part_353,2026-09-20 20:47:34,52565
K G N SALE,Malls,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.0,,"892W+9FJ, Mumbai - Kolkata Hwy, Sohela, Odisha 768033",768033,21.3009715,83.3961377,ChIJw9PbrDS5JjoRBm0uja6S0F0,https://www.google.com/maps/place/?q=place_id:ChIJw9PbrDS5JjoRBm0uja6S0F0,part_353,2026-09-20 20:47:34,52566
Lokanath Complex,Malls,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94370 51332,N/A,3.9,,"Police Station Chowk, NH6, Sohela, Odisha 768033",768033,21.300622399999998,83.400938,ChIJ47atejW4JjoRLd1qW-bFX_I,https://www.google.com/maps/place/?q=place_id:ChIJ47atejW4JjoRLd1qW-bFX_I,part_353,2026-09-20 20:47:34,52567
"Ramkrushna Fancy Store Kashipali,bargarh Odisha",Malls,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.0,2.0,"C9MX+M22, Kasipali, Odisha 768033",768033,21.4341491,83.397521,ChIJU3kMJUTHJjoRZXqwK_-tfk0,https://www.google.com/maps/place/?q=place_id:ChIJU3kMJUTHJjoRZXqwK_-tfk0,part_353,2026-09-20 20:47:35,52568
Bana Shop,Malls,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.4,5.0,"8C5R+WPQ, Garvana, Odisha 768033",768033,21.3098439,83.4418518,ChIJgakHaZi3JjoR50cjKM7scuQ,https://www.google.com/maps/place/?q=place_id:ChIJgakHaZi3JjoR50cjKM7scuQ,part_353,2026-09-20 20:47:35,52569
Sarat Shop,Malls,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.5,4.0,"8C6R+6R7, Garvana, Odisha 768033",768033,21.3105477,83.442056,ChIJOZJ3E5i3JjoRrjAsYqlwvBo,https://www.google.com/maps/place/?q=place_id:ChIJOZJ3E5i3JjoRrjAsYqlwvBo,part_353,2026-09-20 20:47:35,52570
Rajaka Betel Shop,Malls,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.0,10.0,"8GF5+63C, Chakarkend Road, Chakarkend Chowk, Chakarkend, Odisha 768033",Chakarkend Chowk,21.323074,83.50762999999999,ChIJ4eDOed-1JjoRpxUj_i5hmwo,https://www.google.com/maps/place/?q=place_id:ChIJ4eDOed-1JjoRpxUj_i5hmwo,part_353,2026-09-20 20:47:35,52571
Rama seth Kirana Store,Malls,Outlet mall,Outlet mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,1.0,"7822+WX8, Luhurachati Rd, Padhanpali, Kalangapali, Odisha 768034",768033,21.2522973,83.302443,ChIJaaSUFs2_JjoRHKECqjv2axw,https://www.google.com/maps/place/?q=place_id:ChIJaaSUFs2_JjoRHKECqjv2axw,part_353,2026-09-20 20:47:35,52572
Amit Kirana Store,Malls,Shopping mall,Shopping mall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,1.0,"88H4+7HH, Pandakipali, Odisha 768033",768033,21.3281897,83.3064909,ChIJ47P7w4K_JjoR82TcJc3F94w,https://www.google.com/maps/place/?q=place_id:ChIJ47P7w4K_JjoR82TcJc3F94w,part_353,2026-09-20 20:47:35,52573
KRISHNA MOBILE & COMPUTER,Malls,Shopping mall,Shopping mall,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.7,3.0,"Nuapada - Padmapur - Sohela Hwy, Ghens, Badmal, Odisha 768034",768034,21.192423299999998,83.2827198,ChIJE-11r6W9JjoRbCqJV5fV0sk,https://www.google.com/maps/place/?q=place_id:ChIJE-11r6W9JjoRbCqJV5fV0sk,part_353,2026-09-20 20:48:12,53235
SONALI fancy store,Malls,Shopping mall,Shopping mall,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,3.0,"57GF+5G9, Nuapada - Padmapur - Sohela Hwy, Kuchipali, Odisha 768034",768034,21.1754216,83.27385319999999,ChIJ98VyZdu9JjoR3Qdcz-L_Mug,https://www.google.com/maps/place/?q=place_id:ChIJ98VyZdu9JjoR3Qdcz-L_Mug,part_353,2026-09-20 20:48:12,53236
Akruti Computers Jhar,Malls,Shopping mall,Shopping mall,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 99382 60537,N/A,3.5,4.0,"near Jagannath Temple, Jhar, Odisha 768034",768034,21.228390599999997,83.27651519999999,ChIJO_q248O9JjoRgKUpoNhc124,https://www.google.com/maps/place/?q=place_id:ChIJO_q248O9JjoRgKUpoNhc124,part_353,2026-09-20 20:48:12,53237
Mitrabhanu Kirana store,Malls,Outlet mall,Outlet mall,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"7832+6H2, Luhurachati Rd, Padhanpali, Kalangapali, Odisha 768034",768034,21.2530236,83.3013907,ChIJt2thfYS_JjoR1HgZgCgh05A,https://www.google.com/maps/place/?q=place_id:ChIJt2thfYS_JjoR1HgZgCgh05A,part_353,2026-09-20 20:48:12,53238
Sahu complex,Malls,Shopping mall,Shopping mall,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.0,1.0,"57VP+GMH, Nuapada - Padmapur - Sohela Hwy, Ghens, Odisha 768034",768034,21.193801699999998,83.28673909999999,ChIJE4-1FYi9JjoRwhmO9xagg14,https://www.google.com/maps/place/?q=place_id:ChIJE4-1FYi9JjoRwhmO9xagg14,part_353,2026-09-20 20:48:12,53239
Baidik Mandir Maa Bhabani Mobile,Malls,Shopping mall,Shopping mall,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.0,1.0,"57VM+FRQ, Nuapada - Padmapur - Sohela Hwy, Ghens, Odisha 768034",768034,21.193708299999997,83.28461999999999,ChIJPxZbxNq9JjoRo9HyMZ9tip4,https://www.google.com/maps/place/?q=place_id:ChIJPxZbxNq9JjoRo9HyMZ9tip4,part_353,2026-09-20 20:48:12,53240
"Mahapatra Complex, Banabira",Malls,Shopping mall,Shopping mall,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"7822+VJ7, Luhurachati Rd, Padhanpali, Kalangapali, Odisha 768034",768034,21.2521539,83.30153639999999,ChIJ2VEtW0u_JjoR0f4hA0z_kaw,https://www.google.com/maps/place/?q=place_id:ChIJ2VEtW0u_JjoR0f4hA0z_kaw,part_353,2026-09-20 20:48:12,53241
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 77999 09548,N/A,4.9,,"8-63, Subash Rd, near Tower Clock, beside Shanthi Theatre, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6810057,77.5958057,ChIJKXRRUwBLsTsRCpJZ1X3PyuU,https://www.google.com/maps/place/?q=place_id:ChIJKXRRUwBLsTsRCpJZ1X3PyuU,part_353,2026-09-20 20:48:13,53242
Rohan sports,Malls,Shopping mall,Shopping mall,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"36JH+5W4, Diptipur, Odisha 768035",768034,21.0803893,83.2298354,ChIJ4calAgCZJjoRHISpQVvIJwc,https://www.google.com/maps/place/?q=place_id:ChIJ4calAgCZJjoRHISpQVvIJwc,part_353,2026-09-20 20:48:14,53243
HOTA KIRANA,Malls,Shopping mall,Shopping mall,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 99388 38373,N/A,4.8,6.0,"39MQ+4V8, Laumanda Rd, Agalpur, Laumunda, Odisha 768048",768034,21.082779499999997,83.38970309999999,ChIJoWWx38elJjoRj1mXp1L2Fxk,https://www.google.com/maps/place/?q=place_id:ChIJoWWx38elJjoRj1mXp1L2Fxk,part_353,2026-09-20 20:48:14,53244
"Jugal Motors, Diptipur",Malls,Shopping mall,Shopping mall,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 97768 79631,N/A,3.9,15.0,"36HG+GXC, Odisha 768035",768035,21.078808,83.2273991,ChIJR3vzCOqYJjoRdwcB9AJJhWA,https://www.google.com/maps/place/?q=place_id:ChIJR3vzCOqYJjoRdwcB9AJJhWA,part_353,2026-09-20 20:48:52,53661
Rajesh Handloom,Malls,Shopping mall,Shopping mall,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"38W5+888, Guderpali Village Road, Guderpali, Odisha 768035",768035,21.0957813,83.3083386,ChIJkw5DFQCjJjoRuMTBzRcTk6E,https://www.google.com/maps/place/?q=place_id:ChIJkw5DFQCjJjoRuMTBzRcTk6E,part_353,2026-09-20 20:48:52,53662
Sharma Store,Malls,Outlet mall,Outlet mall,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,4.3,4.0,"36HH+J86, Diptipur, Odisha 768035",768035,21.0790302,83.2282795,ChIJ3UjCe9eZJjoRfrZ-_N2An-4,https://www.google.com/maps/place/?q=place_id:ChIJ3UjCe9eZJjoRfrZ-_N2An-4,part_353,2026-09-20 20:48:52,53663
Melchamunda Bajar,Malls,Shopping mall,Shopping mall,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,4.5,2.0,"36QR+RQW, Melchhamunda, Odisha 768035",768035,21.0896086,83.24194349999999,ChIJ143xNNyZJjoRhmBZamKCLfQ,https://www.google.com/maps/place/?q=place_id:ChIJ143xNNyZJjoRhmBZamKCLfQ,part_353,2026-09-20 20:48:52,53664
Maa Maheswari Bartan Bhandar,Malls,Shopping mall,Shopping mall,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,3.0,1.0,"36RR+CG7, Melchhamunda, Odisha 768035",768035,21.0910299,83.2413023,ChIJge3kDGKZJjoRH0TN97XgD3o,https://www.google.com/maps/place/?q=place_id:ChIJge3kDGKZJjoRH0TN97XgD3o,part_353,2026-09-20 20:48:52,53665
SURESH COMPUTER & MOBILE SHOP,Malls,Shopping mall,Shopping mall,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,1.0,"37FX+457, Kundakhai, Odisha 768035",768035,21.072788799999998,83.2979197,ChIJDYnLzuijJjoRpa-1dkiNy00,https://www.google.com/maps/place/?q=place_id:ChIJDYnLzuijJjoRpa-1dkiNy00,part_353,2026-09-20 20:48:52,53666
Disha mobile,Malls,Shopping mall,Shopping mall,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,1.0,"38G5+4Q8, Kundakhai, Odisha 768035",768035,21.0752944,83.30945419999999,ChIJI6A3Hb-jJjoRHyciVFK3Igk,https://www.google.com/maps/place/?q=place_id:ChIJI6A3Hb-jJjoRHyciVFK3Igk,part_353,2026-09-20 20:48:52,53667
PRATAP DA SHOP,Malls,Shopping mall,Shopping mall,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 91784 88930,N/A,3.7,7.0,"Road, Laumunda, Agalpur, Odisha 768048",768035,21.0760717,83.3901064,ChIJl28GhcWlJjoRoJGoi8wxbjM,https://www.google.com/maps/place/?q=place_id:ChIJl28GhcWlJjoRoJGoi8wxbjM,part_353,2026-09-20 20:48:53,53668
Nirmal General Store,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,,"W328+X7M, Ambahal, Odisha 768036",768036,20.9024747,83.065668,ChIJQ8DKDJkpJDoRHz0m2nZfD1w,https://www.google.com/maps/place/?q=place_id:ChIJQ8DKDJkpJDoRHz0m2nZfD1w,part_353,2026-09-20 20:49:30,54434
RB COLLECTIONS,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.3,,"X48V+8G3, Budamal, Odisha 768036",768036,20.9657633,83.1438064,ChIJTcCPHHadJjoRXXLC9Ggk41g,https://www.google.com/maps/place/?q=place_id:ChIJTcCPHHadJjoRXXLC9Ggk41g,part_353,2026-09-20 20:49:30,54435
Satya Kirana Store,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,,"W45C+3RJ, Unnamed Road, Ainlatunga, Odisha 768036",768036,20.907713899999997,83.1220074,ChIJ56bngxEnJDoReqMsEoQQvHM,https://www.google.com/maps/place/?q=place_id:ChIJ56bngxEnJDoReqMsEoQQvHM,part_353,2026-09-20 20:49:30,54436
AR CREATION,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.5,,"Unnamed Road, Guthurla, Odisha 768036",768036,20.9719373,83.169057,ChIJLXDb3uOfJjoRLv_ugK6B8ys,https://www.google.com/maps/place/?q=place_id:ChIJLXDb3uOfJjoRLv_ugK6B8ys,part_353,2026-09-20 20:49:30,54437
Mado Bazaar,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 96683 67501,N/A,3.9,,"2326+JWG, Padmapur, Padmapur Town, Odisha 768036",768036,21.001547799999997,83.0622286,ChIJE8TaVCGDJjoRvC_zEMYUIsc,https://www.google.com/maps/place/?q=place_id:ChIJE8TaVCGDJjoRvC_zEMYUIsc,part_353,2026-09-20 20:49:31,54438
Rounak Bazar,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.1,,"2355+34Q, Padmapur, Odisha 768036",768036,21.0077037,83.0578463,ChIJ_cszdCKDJjoRfeAp7rdNt4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cszdCKDJjoRfeAp7rdNt4Q,part_353,2026-09-20 20:49:31,54439
