business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan kumbhar house,Businesses,Housing complex,Housing complex,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.5,2.0,"F3FV+3RQ, Jamunabahal, Odisha 767037",767037,20.4727097,83.0946331,ChIJzYjOAidFJDoRVd4Ps8DoKnk,https://www.google.com/maps/place/?q=place_id:ChIJzYjOAidFJDoRVd4Ps8DoKnk,part_353,2026-09-20 20:20:59,11437
Sujatha Krishna Gardens,Businesses,Housing complex,Housing complex,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,4.0,"F32Q+JW, Kachharbhadi, Odisha 767037",767037,20.4516033,83.08981829999999,ChIJw_4wuiVFJDoRIt5aja93UXk,https://www.google.com/maps/place/?q=place_id:ChIJw_4wuiVFJDoRIt5aja93UXk,part_353,2026-09-20 20:20:59,11438
PADHAN NIWAS BIJAMAL,Businesses,Housing complex,Housing complex,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"Padhan Niwas, Bijamal, Salepara, Odisha 767037",767037,20.4468453,83.0548905,ChIJ5Ro4uxpPJDoRG7RKbc5GeNA,https://www.google.com/maps/place/?q=place_id:ChIJ5Ro4uxpPJDoRG7RKbc5GeNA,part_353,2026-09-20 20:20:59,11439
Bansidhar rana Tentulikhunti Odisha 767037,Businesses,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Bansidhar rana, Tentulikhunti, Odisha 767037",767037,20.3680821,83.0052508,ChIJewgFfABRJDoR3HFq7p_DeeU,https://www.google.com/maps/place/?q=place_id:ChIJewgFfABRJDoR3HFq7p_DeeU,part_353,2026-09-20 20:20:59,11440
Jani babu,Businesses,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"84XF+5P4, Chiknibahali, Tentulikhunti, Odisha 767037",Chiknibahali,20.347903799999997,83.1243774,ChIJI-3KZQBbJDoRsFNaFh9iboE,https://www.google.com/maps/place/?q=place_id:ChIJI-3KZQBbJDoRsFNaFh9iboE,part_353,2026-09-20 20:20:59,11441
Chamara Fruit titilagarh,Businesses,Fruit wholesaler,Fruit wholesaler,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"75Q2+Q3P, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289464,83.1502038,ChIJm6IqHwBZJDoRPTD2aoUCP5I,https://www.google.com/maps/place/?q=place_id:ChIJm6IqHwBZJDoRPTD2aoUCP5I,part_353,2026-09-20 20:21:00,11442
Narayini Lamination & Corrugation,Businesses,Sewage disposal service,Sewage disposal service,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"C27F+V3P, Salepara, Odisha 767037",767037,20.414703199999998,83.0227103,ChIJd3aKTwBPJDoR6BHs1-qkmVQ,https://www.google.com/maps/place/?q=place_id:ChIJd3aKTwBPJDoR6BHs1-qkmVQ,part_353,2026-09-20 20:21:00,11443
BSP COMPUTER BADSAIMARA,Businesses,Computer store,Computer store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 63721 29832,N/A,,,"near Panchayat Office, Badsaimara, Dhatukjuri, Odisha 767037",767037,20.4783519,83.03879239999999,ChIJH92FWgBJJDoRIL1ESilluHY,https://www.google.com/maps/place/?q=place_id:ChIJH92FWgBJJDoRIL1ESilluHY,part_353,2026-09-20 20:21:00,11444
Nag pada,Businesses,Housing complex,Housing complex,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"F39H+73, Bijamal, Jamunabahal, Odisha 767037",767037,20.468768999999998,83.077575,ChIJeR1TIwBPJDoRcAFxk1u8Ubo,https://www.google.com/maps/place/?q=place_id:ChIJeR1TIwBPJDoRcAFxk1u8Ubo,part_353,2026-09-20 20:21:00,11445
Bharta mallik,Businesses,Apartment building,Apartment building,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"92PV+9MG, Banbahal, Odisha 767037",767037,20.3859323,83.0441927,ChIJDwmDNwBPJDoRjJJ3C2hRO6A,https://www.google.com/maps/place/?q=place_id:ChIJDwmDNwBPJDoRjJJ3C2hRO6A,part_353,2026-09-20 20:21:00,11446
Thakur bhainsal,Businesses,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"MR8C+4HG, Kandeichhapar, Odisha 767038",767038,20.6653006,82.8214682,ChIJw1x7fQDNJToRp2zZkF_fas4,https://www.google.com/maps/place/?q=place_id:ChIJw1x7fQDNJToRp2zZkF_fas4,part_353,2026-09-20 20:21:44,12649
Malpada,Businesses,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"MQ9J+V25, Malpada, Jhalialiti, Odisha 767038",767038,20.669822,82.78046599999999,ChIJbygjO3bPJToRKXayWicXq7o,https://www.google.com/maps/place/?q=place_id:ChIJbygjO3bPJToRKXayWicXq7o,part_353,2026-09-20 20:21:44,12650
ରଣା ପରିବାର,Businesses,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,2.0,,"JQX8+WFM, Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",767038,20.6498062,82.7662015,ChIJzz1JmdbJJToRVc1zIKEAFkQ,https://www.google.com/maps/place/?q=place_id:ChIJzz1JmdbJJToRVc1zIKEAFkQ,part_353,2026-09-20 20:21:44,12651
Srishti aqua,Businesses,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JQC7+8Q2, Lathor, Odisha 767038",767038,20.6207673,82.7643837,ChIJjRuw4XvJJToRInY_JW8zAeI,https://www.google.com/maps/place/?q=place_id:ChIJjRuw4XvJJToRInY_JW8zAeI,part_353,2026-09-20 20:21:44,12652
Bajrangbali ginning mill,Businesses,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,1.0,,"JQ79+P3M, Lathor, Pipalbahal, Odisha 767038",767038,20.6143338,82.76765859999999,ChIJm1ecfQDJJToR7Q6p1pWXXv8,https://www.google.com/maps/place/?q=place_id:ChIJm1ecfQDJJToR7Q6p1pWXXv8,part_353,2026-09-20 20:21:44,12653
"Bag pada, Bahabal, Turekela,767038",Businesses,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HQ7J+W67, Bahabal, Odisha 767038",767038,20.5647916,82.7805534,ChIJ5-bKKQDJJToRc5r5uG0_8mg,https://www.google.com/maps/place/?q=place_id:ChIJ5-bKKQDJJToRc5r5uG0_8mg,part_353,2026-09-20 20:21:44,12654
Padmabati Computers,Businesses,Business banking service,Business banking service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 78943 11355,N/A,,,"Bender, Kandeichhapar, Odisha 767038",767038,20.6658094,82.82010509999999,ChIJXzSy_cXPJToRBanNUSZ2yYU,https://www.google.com/maps/place/?q=place_id:ChIJXzSy_cXPJToRBanNUSZ2yYU,part_353,2026-09-20 20:21:44,12655
MLS HOUSE,Businesses,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"MQCH+MX9, Malpada, Jhalialiti, Odisha 767038",Malpada,20.671663199999998,82.7802866,ChIJaW4Z3t7PJToR7GwmRLIEzZk,https://www.google.com/maps/place/?q=place_id:ChIJaW4Z3t7PJToR7GwmRLIEzZk,part_353,2026-09-20 20:21:44,12656
BijmalPada,Businesses,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JQ42+9X, Patapani, Odisha 767038",767038,20.605956,82.7524112,ChIJuS3VHwDJJToR531N-rGydl8,https://www.google.com/maps/place/?q=place_id:ChIJuS3VHwDJJToR531N-rGydl8,part_353,2026-09-20 20:21:44,12657
Kharli Post office,Businesses,Apartment building,Apartment building,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JQ92+MF7, Kharli, Odisha 767038",767038,20.6191551,82.7511682,ChIJHwMvFQDJJToR6dfctzgdBAU,https://www.google.com/maps/place/?q=place_id:ChIJHwMvFQDJJToR6dfctzgdBAU,part_353,2026-09-20 20:21:44,12658
PUNJI WORK VLOG,Businesses,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"HQP8+8Q4, Kushpali, Odisha 767038",767038,20.586101499999998,82.7660638,ChIJKwSRbQDJJToRCWoqi_14WEM,https://www.google.com/maps/place/?q=place_id:ChIJKwSRbQDJJToRCWoqi_14WEM,part_353,2026-09-20 20:21:44,12659
Chahakapada,Businesses,Housing development,Housing development,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MR33+GXX, Chakapada, Lathor, Odisha 767038",767038,20.6538583,82.8049738,ChIJBRpcLgDJJToRcxcmMqFvJ9k,https://www.google.com/maps/place/?q=place_id:ChIJBRpcLgDJJToRcxcmMqFvJ9k,part_353,2026-09-20 20:21:44,12660
Biju House 🏠,Businesses,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MQCJ+4GW, Jhalialiti, Odisha 767038",767038,20.670374499999998,82.7813276,ChIJYVvmLQDPJToRA0Hdlyt4nK0,https://www.google.com/maps/place/?q=place_id:ChIJYVvmLQDPJToRA0Hdlyt4nK0,part_353,2026-09-20 20:21:44,12661
Patanjali Store Udyanbandh,Businesses,Business park,Business park,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,21.0,"Udyanbandh, Odisha 766106",767038,20.5639053,82.6437049,ChIJS_kfHZ_BJToRo85of74Sw8c,https://www.google.com/maps/place/?q=place_id:ChIJS_kfHZ_BJToRo85of74Sw8c,part_353,2026-09-20 20:21:44,12662
MAIKAL BREWERIES PVT. LTD,Businesses,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.4,7.0,"HW7Q+Q5H, Bharuapali, Odisha 767026",767038,20.564446099999998,82.9379956,ChIJXVEeUEBLJDoRYPV8vlOIFBo,https://www.google.com/maps/place/?q=place_id:ChIJXVEeUEBLJDoRYPV8vlOIFBo,part_353,2026-09-20 20:21:44,12663
Multani pharmaceuticals Pvt Ltd,Businesses,Association / Organization,Association / Organization,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96543 50711,http://www.multani.org/,4.7,29.0,"PF4R+4Q5, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.705258999999998,83.49199229999999,ChIJxypYlmwPJDoRBvAFtsKwUCg,https://www.google.com/maps/place/?q=place_id:ChIJxypYlmwPJDoRBvAFtsKwUCg,part_353,2026-09-20 20:21:44,12664
HYDRIPHIRE DEVELOPERS (OPC) PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 73280 76049,http://www.hydriphire.com/,5.0,3.0,"Ghagara, Patnagarh, Odisha 767026",767038,20.648163099999998,82.9191219,ChIJGQCkQic1JDoRvIP1CZ9SYno,https://www.google.com/maps/place/?q=place_id:ChIJGQCkQic1JDoRvIP1CZ9SYno,part_353,2026-09-20 20:21:44,12665
Biswal fertilizer & Pesticides,Businesses,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural Product Wholesaler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,5.0,"At-Sareibahal U.Pschool chowk, Balangir, Odisha pincode, school chowk, At, Sareibahal, Odisha 767038",At,20.7149864,82.71255939999999,ChIJSU-AAafFJToRlcvOEPFEElw,https://www.google.com/maps/place/?q=place_id:ChIJSU-AAafFJToRlcvOEPFEElw,part_353,2026-09-20 20:21:44,12666
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80 4713 7679,https://branches.asirvadmicrofinance.co.in/gold-loan-in-belpara-balangir-odisha,4.8,23.0,"1st Floor, No. 244, SH 42, near Minakshi Electronics, Belpara, Balangir, Odisha 767026",767038,20.588953999999998,82.97129699999999,ChIJOfUcgJw1JDoRzLIw5_RWLD8,https://www.google.com/maps/place/?q=place_id:ChIJOfUcgJw1JDoRzLIw5_RWLD8,part_353,2026-09-20 20:21:44,12667
"BHOI COMPUTER,CSC CENTER, TELENPALI UPARPADA",Businesses,Display home center,Display home center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,6.0,"Telenpali, Khaprakhol, Chancharabhata, Odisha 767028",Telenpali,20.7788582,82.83698199999999,ChIJ2SjhuwDTJToRR_FxpXjP1N4,https://www.google.com/maps/place/?q=place_id:ChIJ2SjhuwDTJToRR_FxpXjP1N4,part_353,2026-09-20 20:21:44,12668
MCA ELECTRONICS,Businesses,Electronics store,Electronics store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91785 98117,N/A,5.0,1.0,"MCA ELECTRONICS, Udyanbandh,Bolangir, road, chowk, Rang, Udyanbandh, Odisha 766106","road, chowk",20.5651069,82.6461078,ChIJYQn5qxrBJToRKH1bOlGb3Mg,https://www.google.com/maps/place/?q=place_id:ChIJYQn5qxrBJToRKH1bOlGb3Mg,part_353,2026-09-20 20:21:44,12669
Raja meher,Businesses,Apartment building,Apartment building,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"JV9F+QRH, Rengali, Bagdor, Odisha 767026",767038,20.6194441,82.8746156,ChIJTUyjOgDLJToRo3Nk1r8gSSo,https://www.google.com/maps/place/?q=place_id:ChIJTUyjOgDLJToRo3Nk1r8gSSo,part_353,2026-09-20 20:21:44,12670
GANGA SAGAR VERMA,Businesses,Computer store,Computer store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94790 34851,N/A,5.0,,"JQH7+69R, Lathor, Odisha 767038",767038,20.6281209,82.7633759,ChIJ3ekVVwDJJToRB_De6jKI4Xk,https://www.google.com/maps/place/?q=place_id:ChIJ3ekVVwDJJToRB_De6jKI4Xk,part_353,2026-09-20 20:21:45,12671
"Datta Computer ( Banking & Online ),(CSC ଜନ ସେବା କେନ୍ଦ୍ର )",Businesses,Computer accessories store,Computer accessories store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96587 51624,http://dattacomputer.in/,5.0,,"Main Road PO, Harishankar Road, AT, Lathor, Odisha 767038",AT,20.6215104,82.76584009999999,ChIJX2-V6e_IJToRAAAA0HOXKEg,https://www.google.com/maps/place/?q=place_id:ChIJX2-V6e_IJToRAAAA0HOXKEg,part_353,2026-09-20 20:21:45,12672
Rajesh Boe,Businesses,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JQJ8+V2H, Lathor - Khaprakhol Rd, Dholmandal, Odisha 767038",767038,20.632431399999998,82.76474979999999,ChIJU4PGNADJJToRbW8n1avMV1g,https://www.google.com/maps/place/?q=place_id:ChIJU4PGNADJJToRbW8n1avMV1g,part_353,2026-09-20 20:21:45,12673
Sudhanshu khamari's house,Businesses,Apartment building,Apartment building,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JQJ7+FH9, Odisha 767038",767038,20.630979699999997,82.7647264,ChIJ69B7MgDJJToR4nobpImuhAg,https://www.google.com/maps/place/?q=place_id:ChIJ69B7MgDJJToR4nobpImuhAg,part_353,2026-09-20 20:21:45,12674
SRADHA SALES,Businesses,Electronics Company,"Electronics Company, Electronics store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94372 23811,N/A,4.0,,"FW89+RX5, Main Road, Kantabanji, Odisha 767039",767039,20.4668545,82.91989559999999,ChIJkwPP16VMJDoR0PBlPZhaY7E,https://www.google.com/maps/place/?q=place_id:ChIJkwPP16VMJDoR0PBlPZhaY7E,part_353,2026-09-20 20:22:28,13761
AMBEDKAR PARA GHANAMAHUL KANTABANJI,Businesses,Housing society,Housing society,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.3,,"FW2R+C5G, Ghanamahul, Dhamandanga, Odisha 767039",767039,20.4508051,82.9415641,ChIJszpedgBNJDoRJX_D7bLfi7o,https://www.google.com/maps/place/?q=place_id:ChIJszpedgBNJDoRJX_D7bLfi7o,part_353,2026-09-20 20:22:28,13762
Bansal Group Of Company,Businesses,Corporate office,Corporate office,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98666 84408,http://bansalinfra.com/,,,"opposite Hotel Susheela, Indira Chowk, Kantabanji, Odisha 767039",Indira Chowk,20.4639112,82.92057369999999,ChIJVVVVVaRMJDoRcKSCLB_mXIA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRMJDoRcKSCLB_mXIA,part_353,2026-09-20 20:22:28,13763
Kamala Dyeing Works,Businesses,Clothing store,Clothing store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94372 41397,N/A,4.5,,"1, Kantabanji, Odisha 767039",767039,20.467665,82.91800289999999,ChIJlRj2p6hMJDoRdQR6cUJy05Q,https://www.google.com/maps/place/?q=place_id:ChIJlRj2p6hMJDoRdQR6cUJy05Q,part_353,2026-09-20 20:22:28,13764
Shree Ram Solar Sales,Businesses,Solar energy system service,"Solar energy system service, Gas Agency",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 91782 91127,N/A,5.0,,"Maruti Hp Gas Agency, PURANI BASTI, Kantabanji, Odisha 767039",PURANI BASTI,20.464999799999998,82.9198274,ChIJLxEcVrdNJDoRJMUEiSkhyXE,https://www.google.com/maps/place/?q=place_id:ChIJLxEcVrdNJDoRJMUEiSkhyXE,part_353,2026-09-20 20:22:30,13765
Sahil electronics,Businesses,Electronics Company,Electronics Company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"Charchowk, Bangomunda, Odisha 767040",Charchowk,20.3393238,82.9117333,ChIJjzk53CVTJDoRsO-eRh2nKU8,https://www.google.com/maps/place/?q=place_id:ChIJjzk53CVTJDoRsO-eRh2nKU8,part_353,2026-09-20 20:23:11,14473
Jairapada,Businesses,Apartment building,Apartment building,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.3,,"8VM6+93R, Jerapara, Odisha 767040",767040,20.3334784,82.8601296,ChIJayN9a1StJToRhwO7tS0HEmw,https://www.google.com/maps/place/?q=place_id:ChIJayN9a1StJToRhwO7tS0HEmw,part_353,2026-09-20 20:23:11,14474
CHANATAMAL,Businesses,Housing complex,Housing complex,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8V22+5HC, Chanatamal, Sindhbhari, Odisha 767040",767040,20.300437499999997,82.8513906,ChIJBRLh8zetJToRPNOonVu0wkE,https://www.google.com/maps/place/?q=place_id:ChIJBRLh8zetJToRPNOonVu0wkE,part_353,2026-09-20 20:23:11,14475
Paresh behera,Businesses,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7VWC+HX5, Asurla, Odisha 767040",767040,20.2963936,82.8724865,ChIJmcHtUwCtJToRbHtGeYH3aYg,https://www.google.com/maps/place/?q=place_id:ChIJmcHtUwCtJToRbHtGeYH3aYg,part_353,2026-09-20 20:23:11,14476
Tapan meher place,Businesses,Housing complex,Housing complex,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8WP4+H72, Gohirapadar, Borbahal, Odisha 767040",767040,20.3363813,82.9056336,ChIJh6j3ZQCtJToRMAE5IvC-sfQ,https://www.google.com/maps/place/?q=place_id:ChIJh6j3ZQCtJToRMAE5IvC-sfQ,part_353,2026-09-20 20:23:11,14477
JD HANDLOOM,Businesses,Manufacturer,Manufacturer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8WM4+3H2, Gohirapadar, Borbahal, Odisha 767040",767040,20.3326273,82.90639829999999,ChIJR5e2TQCtJToRpeSccsriHlE,https://www.google.com/maps/place/?q=place_id:ChIJR5e2TQCtJToRpeSccsriHlE,part_353,2026-09-20 20:23:11,14478
Munda Pola,Businesses,Apartment building,Apartment building,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8W3H+2Q, Sagunbhadi, Odisha 767040",767040,20.3025918,82.9293802,ChIJJ8XhFwBTJDoR6AFXiFqZ9qE,https://www.google.com/maps/place/?q=place_id:ChIJJ8XhFwBTJDoR6AFXiFqZ9qE,part_353,2026-09-20 20:23:11,14479
Nag pada,Businesses,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8WP7+H36, Nagpada, Bangomunda, Borbahal, Odisha 767040",Nagpada,20.336412499999998,82.9126406,ChIJ6x5aSABTJDoRyWY3ykD55Z0,https://www.google.com/maps/place/?q=place_id:ChIJ6x5aSABTJDoRyWY3ykD55Z0,part_353,2026-09-20 20:23:11,14480
Shankar Steel Furniture Industries,Businesses,Furniture Manufacturer,Furniture Manufacturer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 86372 45052,N/A,5.0,,"opposite of siva Mandir, Bangomunda, Gohirapadar, Odisha 767040",767040,20.3351223,82.9009662,ChIJKWtiFwCtJToR0ByZ_9yWJLc,https://www.google.com/maps/place/?q=place_id:ChIJKWtiFwCtJToR0ByZ_9yWJLc,part_353,2026-09-20 20:23:11,14481
JOGENDRA HOME,Businesses,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7WXH+V28, Titisilet, Nangalajuri, Odisha 767040",767040,20.299660499999998,82.9275633,ChIJDys4bABTJDoRSiH_DWSUD-g,https://www.google.com/maps/place/?q=place_id:ChIJDys4bABTJDoRSiH_DWSUD-g,part_353,2026-09-20 20:23:11,14482
MANOJ SAGAR,Businesses,Business banking service,Business banking service,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,https://manojsagarr.blogspot.com/2022/11/sagar-creations.html,5.0,,"Khariar, Dhanksar, Odisha 766118",767040,20.2480354,82.7890879,ChIJ-05bopepJToRWo51Jv9qwBs,https://www.google.com/maps/place/?q=place_id:ChIJ-05bopepJToRWo51Jv9qwBs,part_353,2026-09-20 20:23:12,14483
