business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Wash Water Service,Car Wash and Auto Detailing,Car wash,Car wash,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"Raza Nagar, near Madarsa Darul Uloom, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4687235,83.99049099999999,ChIJ349Zz9IXIToRwpRfsY9VLy8,https://www.google.com/maps/place/?q=place_id:ChIJ349Zz9IXIToRwpRfsY9VLy8,part_353,2026-09-20 20:35:11,38671
AutoModz Detailing - Pamper your Car,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 92410 50827,N/A,5.0,,"Kanke Rd, opp. CMPDI, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3999331,85.314336,ChIJFfT8OYbh9DkRxHppz0hKF94,https://www.google.com/maps/place/?q=place_id:ChIJFfT8OYbh9DkRxHppz0hKF94,part_353,2026-09-20 20:35:11,38672
Shree Detailing House & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 96913 78884,N/A,4.9,,"Bhagwanpur, Patrapali, Chhattisgarh 496001",768004,21.9202704,83.37454579999999,ChIJFb7JGoolJzoRufrKAe-Zmt0,https://www.google.com/maps/place/?q=place_id:ChIJFb7JGoolJzoRufrKAe-Zmt0,part_353,2026-09-20 20:35:57,39355
Super fast car wash,Car Wash and Auto Detailing,Car wash,Car wash,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.1,8.0,"Banjari, chowk, Belpahar, Odisha 768217",768016,21.799396899999998,83.8238571,ChIJoWqseffZIDoRzAJY5Dyhsqk,https://www.google.com/maps/place/?q=place_id:ChIJoWqseffZIDoRzAJY5Dyhsqk,part_353,2026-09-20 20:38:12,40548
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_353,2026-09-20 20:39:43,41862
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",768018,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_353,2026-09-20 20:39:43,41863
CarSpa Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,,"RWF9+9RR, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.823387999999998,83.92021199999999,ChIJPzgmyUHfIDoR9MVEWmFCYaQ,https://www.google.com/maps/place/?q=place_id:ChIJPzgmyUHfIDoR9MVEWmFCYaQ,part_353,2026-09-20 20:39:43,41864
Car/Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.4,,"V22W+8J6, NH 49, Purna, Odisha 768202",768018,21.850791899999997,84.04652399999999,ChIJI5Si_vvlIDoRzvwwg9J9yK0,https://www.google.com/maps/place/?q=place_id:ChIJI5Si_vvlIDoRzvwwg9J9yK0,part_353,2026-09-20 20:39:43,41865
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 89399 96464,N/A,4.8,59.0,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_353,2026-09-20 20:40:26,43427
Turtle Wax Car Care Studio - HB Auto Spa - Detailing / Wash - Manikonda,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vehicle wrapping service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97036 67722,https://api.whatsapp.com/send/?phone=919703667722&text=Hi,4.8,317.0,"Ground Floor, Ideal Park Road No.16, Alkapuri Township Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3935577,78.36668,ChIJZySlgJaVyzsRa-r-lVwWJFM,https://www.google.com/maps/place/?q=place_id:ChIJZySlgJaVyzsRa-r-lVwWJFM,part_353,2026-09-20 20:40:26,43428
ShivShakti Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 92389 19522,N/A,4.5,8.0,"BTM main road, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8749131,84.00965389999999,ChIJEwxXCVXnIDoRVgWdlydYQc4,https://www.google.com/maps/place/?q=place_id:ChIJEwxXCVXnIDoRVgWdlydYQc4,part_353,2026-09-20 20:40:26,43429
Mister CG CleanX,Car Wash and Auto Detailing,Car wash,Car wash,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 83058 19995,https://mistercgcleanx.com/,4.9,,"Vrindavan plaza, Sankar nagar, Bhagwanpur, Raigarh, Chhattisgarh 496001",Sankar nagar,21.9059913,83.3871951,ChIJEx7SMcglJzoRDt1A_YZZcqg,https://www.google.com/maps/place/?q=place_id:ChIJEx7SMcglJzoRDt1A_YZZcqg,part_353,2026-09-20 20:40:26,43430
Wonder Car Wash & NR Detailings,Car Wash and Auto Detailing,Car wash,Car wash,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70495 00599,N/A,4.3,,"WC3F+H65 Sundargarh, vijaypur, Road, Raigarh, Chhattisgarh 496001",768019,21.903937499999998,83.4230625,ChIJNUuspIcvJzoRdMHis-cKhzM,https://www.google.com/maps/place/?q=place_id:ChIJNUuspIcvJzoRdMHis-cKhzM,part_353,2026-09-20 20:40:26,43431
Car Care,Car Wash and Auto Detailing,Car wash,Car wash,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70009 46978,N/A,4.7,,"Kabir Chowk, Road, Industrial Area, Chhatamura, Raigarh, Chhattisgarh 496001",Industrial Area,21.877992499999998,83.3896536,ChIJA2V8A0IlJzoR24jdzGT5itQ,https://www.google.com/maps/place/?q=place_id:ChIJA2V8A0IlJzoR24jdzGT5itQ,part_353,2026-09-20 20:40:26,43432
Eco Steam Car Care,Car Wash and Auto Detailing,Car wash,Car wash,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90399 99859,N/A,4.4,,"Gali No, Eco Steam car care, Kotra Rd, Rajeev Nagar, Shivam Vihar Colony, 1Raigarh, Raigarh, Chhattisgarh 496001","Rajeev Nagar, Shivam Vihar Colony",21.9033269,83.3776508,ChIJPeYDZtYkJzoRKCox4ysdhV0,https://www.google.com/maps/place/?q=place_id:ChIJPeYDZtYkJzoRKCox4ysdhV0,part_353,2026-09-20 20:40:26,43433
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_353,2026-09-20 20:40:27,43434
Sainath Car Wash & custom craft detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76666 65005,N/A,4.0,153.0,"Guru Tegh Bahadur Nagar, Panvel, Palidevad, Maharashtra 410206","Guru Tegh Bahadur Nagar, Panvel",18.999784299999998,73.12889679999999,ChIJa-TFVVno5zsRiDharr5iSQ4,https://www.google.com/maps/place/?q=place_id:ChIJa-TFVVno5zsRiDharr5iSQ4,part_353,2026-09-20 20:40:27,43435
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_353,2026-09-20 20:40:28,43436
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_353,2026-09-20 20:40:28,43437
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_353,2026-09-20 20:40:28,43438
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_353,2026-09-20 20:40:28,43439
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 87000 44955,N/A,4.8,,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_353,2026-09-20 20:40:28,43440
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_353,2026-09-20 20:40:28,43441
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",768019,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_353,2026-09-20 20:40:28,43442
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96382 45705,https://dnxdetailing.in/,4.9,32.0,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_353,2026-09-20 20:41:09,45165
Shree Shyam washing and servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,,"Tumbesingha, Odisha 768005",768020,21.4553977,84.0168644,ChIJp_ysegATIToR8cy6OTV3S7c,https://www.google.com/maps/place/?q=place_id:ChIJp_ysegATIToR8cy6OTV3S7c,part_353,2026-09-20 20:41:11,45166
Majnu Auto Servicing Unit,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70080 24434,N/A,3.8,4.0,"Near L.I.C office, Old National Hwy 6, Bargarh, Odisha 768028",768027,21.342757499999998,83.6207029,ChIJBbKU5otLIToR44NuouYkZ-g,https://www.google.com/maps/place/?q=place_id:ChIJBbKU5otLIToR44NuouYkZ-g,part_353,2026-09-20 20:42:37,46944
Choudhary car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Repair service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88951 11222,N/A,4.9,,"Shop no- A-3, Commercial Estate, Vesaj patel lane, beside forum galleria mall, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2250963,84.8209206,ChIJa7egiAwZIDoRZfe2ABtBMnQ,https://www.google.com/maps/place/?q=place_id:ChIJa7egiAwZIDoRZfe2ABtBMnQ,part_353,2026-09-20 20:42:39,46945
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",768027,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_353,2026-09-20 20:42:39,46946
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90475 66669,https://tn59trans.com/,4.8,,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_353,2026-09-20 20:42:39,46947
Car Plaza,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car repair and maintenance service, Car stereo store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98279 21914,N/A,4.1,,"Maharana Pratap Chowk, Near, Route Line is, inside of MRF Tyre Center, to, Bhartiya Nagar, Bilaspur, Chhattisgarh 495001","to, Bhartiya Nagar",22.072697299999998,82.1382769,ChIJ7_oPTEILKDoR2GFXeNFeEXI,https://www.google.com/maps/place/?q=place_id:ChIJ7_oPTEILKDoR2GFXeNFeEXI,part_353,2026-09-20 20:42:39,46948
Expert Auto,Car Wash and Auto Detailing,Car wash,Car wash,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70772 33990,N/A,3.7,,"8JPR+9Q6, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",768028,21.3359281,83.6417788,ChIJsZ-5eABLIToRUHaIlhI-U1A,https://www.google.com/maps/place/?q=place_id:ChIJsZ-5eABLIToRUHaIlhI-U1A,part_353,2026-09-20 20:43:20,48245
Krishna Hi-tech Car and Bike Wash & Polishing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 98614 90979,http://www.krishnacarbikewash.com/,3.8,,"Bhatli Rd, Deogaon, Odisha 768038",768029,21.354832299999998,83.6027489,ChIJXfzv9Vc1IToR8HtuL-0l990,https://www.google.com/maps/place/?q=place_id:ChIJXfzv9Vc1IToR8HtuL-0l990,part_353,2026-09-20 20:44:02,49239
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 97601 22888,http://www.maplecarcare.com/,4.3,,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_353,2026-09-20 20:44:04,49240
Detailing Master Barmer,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 63501 93126,https://www.instagram.com/teeshadigi/,4.8,,"Mahabar Rd, near Hotel Madhav paradise, Dangriya, Barmer, Rajasthan 344001",Dangriya,25.7290062,71.3977629,ChIJF3vfVXY7RDkR_dOHMtrTKso,https://www.google.com/maps/place/?q=place_id:ChIJF3vfVXY7RDkR_dOHMtrTKso,part_353,2026-09-20 20:44:04,49241
Detailing Luxe/Motofence Jharsuguda,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car repair and maintenance service",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 96584 12669,https://www.instagram.com/detailingluxe_jsg?igsh=MWZqMW5idm5rZXZpeg==&utm_source=qr,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8327483,84.0130222,ChIJ8zuGaFfhIDoRpFilxHIZCuE,https://www.google.com/maps/place/?q=place_id:ChIJ8zuGaFfhIDoRpFilxHIZCuE,part_353,2026-09-20 20:44:44,49868
Car washing point,Car Wash and Auto Detailing,Car wash,Car wash,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 78040 03811,N/A,4.3,6.0,"W97M+W6R, Raigarh Rd, Hirapur, Bhagwanpur, Raigarh, Chhattisgarh 496001",Hirapur,21.9148657,83.3830095,ChIJE0M6PwA7JzoRGcndfuZTKZM,https://www.google.com/maps/place/?q=place_id:ChIJE0M6PwA7JzoRGcndfuZTKZM,part_353,2026-09-20 20:44:45,49869
Chemical boys,Car Wash and Auto Detailing,Car wash,Car wash,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.2,13.0,"Raigarh Rd, Patrapali, Kokaditarai, Chhattisgarh 496005",768030,21.923979199999998,83.3583881,ChIJfT8zzlc7JzoRQGAOupD0tDI,https://www.google.com/maps/place/?q=place_id:ChIJfT8zzlc7JzoRQGAOupD0tDI,part_353,2026-09-20 20:44:45,49870
V6 Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 82969 69777,https://linktr.ee/V6.CAR_DETAILING_STUDIO,5.0,114.0,"Humnabad Rd, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.368009699999998,76.8516229,ChIJnfamHgDHyDsRnRHI_1WK2_g,https://www.google.com/maps/place/?q=place_id:ChIJnfamHgDHyDsRnRHI_1WK2_g,part_353,2026-09-20 20:44:46,49871
Gorgeous Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70138 43800,http://www.facebook.com/gorgeouscardetailers/,4.8,1187.0,"orange shutters, GNR Prime Building, Street Number 1, Nalanda nagar, Srimallenagar Colony, Hyderabad, Upperpally, Telangana 500048","Nalanda nagar, Srimallenagar Colony",17.3654326,78.4184768,ChIJj7JsTEWWyzsRLU13BRGNdi0,https://www.google.com/maps/place/?q=place_id:ChIJj7JsTEWWyzsRLU13BRGNdi0,part_353,2026-09-20 20:44:46,49872
THE DETAILING GALAXY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 60002 67928,N/A,5.0,58.0,"next to KIA SHOWROOM, Laipuli, TINSUKIA, Assam 786183",768030,27.4783625,95.29752979999999,ChIJJc2gWgNpPzcRrggvzuejDvs,https://www.google.com/maps/place/?q=place_id:ChIJJc2gWgNpPzcRrggvzuejDvs,part_353,2026-09-20 20:44:46,49873
"Shiny Drive Car Detailing Studio. PPF ,Wrap, Accessories & Car Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer, Auto window tinting service, Auto Accessories Store, Car stereo store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98865 98729,N/A,4.3,230.0,"opp. Devata Hospital, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3260283,76.8291632,ChIJFYcK4FTHyDsRMfGe_lq1VT4,https://www.google.com/maps/place/?q=place_id:ChIJFYcK4FTHyDsRMfGe_lq1VT4,part_353,2026-09-20 20:44:46,49874
Car's Fashion,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97761 00878,N/A,4.8,91.0,"Comercial Estate, A/5, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2249187,84.82091729999999,ChIJN_EADpIZIDoRJEJYEXC6T80,https://www.google.com/maps/place/?q=place_id:ChIJN_EADpIZIDoRJEJYEXC6T80,part_353,2026-09-20 20:44:46,49875
Supreme Car Care,Car Wash and Auto Detailing,Car wash,Car wash,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97312 02779,N/A,4.4,115.0,"Raghavendra Colony, Brhampur, Kalaburagi, Karnataka 585103","Raghavendra Colony, Brhampur",17.3382497,76.82637799999999,ChIJs7TlnkbHyDsR7yV-xDK73q4,https://www.google.com/maps/place/?q=place_id:ChIJs7TlnkbHyDsR7yV-xDK73q4,part_353,2026-09-20 20:44:46,49876
Devils car spa,Car Wash and Auto Detailing,Car wash,Car wash,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77680 76744,N/A,5.0,10.0,"NH 53, beside rajasthan marble, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0343867,75.7722272,ChIJU_wTVsin2TsRmjo4HRxlm1I,https://www.google.com/maps/place/?q=place_id:ChIJU_wTVsin2TsRmjo4HRxlm1I,part_353,2026-09-20 20:44:46,49877
AutoFresh.in,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, E-commerce service",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98256 04000,https://www.autofresh.in/,4.7,60.0,"Siddhivinayak Platinum, 204, Bamroli Rd, opp. D-Mart, near VIP Road, Nem Nagar, Kailash Nagar, Althan, Surat, Gujarat 394220","Nem Nagar, Kailash Nagar, Althan",21.1487019,72.8177662,ChIJt778FuNR4DsR-x1F01QeET8,https://www.google.com/maps/place/?q=place_id:ChIJt778FuNR4DsR-x1F01QeET8,part_353,2026-09-20 20:44:46,49878
Raju Car,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93000 66874,N/A,3.2,26.0,"in front of ashok leyland, near shrestha hotel, Raigarh, Gorka, Chhattisgarh 496005",768030,21.9181596,83.3817608,ChIJYcmiX2ElJzoRSkt9puHwfCI,https://www.google.com/maps/place/?q=place_id:ChIJYcmiX2ElJzoRSkt9puHwfCI,part_353,2026-09-20 20:44:46,49879
The Detailing master,Car Wash and Auto Detailing,Car wash,Car wash,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.7,3.0,"madical college rood, TV Tower Rd, near Mourya auto parts, Raigarh, Chhattisgarh 496001",768031,21.877318499999998,83.4165266,ChIJpx8C3EElJzoReuPOV0fsUr8,https://www.google.com/maps/place/?q=place_id:ChIJpx8C3EElJzoReuPOV0fsUr8,part_353,2026-09-20 20:45:49,50739
Karan car wash,Car Wash and Auto Detailing,Car wash,Car wash,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 83191 38739,N/A,5.0,4.0,"Rajiv Gandhi Nagar, transport Nagar road, near Hanuman Mandir, Raigarh, Chhattisgarh 496001",768031,21.8835186,83.3837917,ChIJyX3iSaclJzoRGDWbfPxJDSk,https://www.google.com/maps/place/?q=place_id:ChIJyX3iSaclJzoRGDWbfPxJDSk,part_353,2026-09-20 20:45:49,50740
