business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,276.0,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_353,2026-09-20 20:36:13,39517
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,27.0,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_353,2026-09-20 20:36:13,39518
SportX Turf Jabalpur,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 78987 95684,https://www.khelomore.com/sports-venues/jabalpur/sportx-turf-vijay-nagar/1648,4.4,56.0,"SportX Turf Jabalpur JDA Scheme 41, opposite Shri Balaji Public School, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1876341,79.8883936,ChIJ9YXxHQuxgTkRl7O5bqbj-ec,https://www.google.com/maps/place/?q=place_id:ChIJ9YXxHQuxgTkRl7O5bqbj-ec,part_353,2026-09-20 20:36:13,39519
VSS Synthetic Tennis court,Sports Academy and Turf Ground,Tennis court,"Tennis court, Tennis club",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.9,,"Commissioner colony, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4550985,83.9827152,ChIJPZFntPQVIToRd-dmoiYe4OQ,https://www.google.com/maps/place/?q=place_id:ChIJPZFntPQVIToRd-dmoiYe4OQ,part_353,2026-09-20 20:36:13,39520
Masterpada Athletic Field,Sports Academy and Turf Ground,Athletic field,Athletic field,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.4,,"GW9P+2GG, Sambalpur, Odisha 768016",768004,21.5175511,83.9363338,ChIJne_aINcXIToRgkv79rnwLOI,https://www.google.com/maps/place/?q=place_id:ChIJne_aINcXIToRgkv79rnwLOI,part_353,2026-09-20 20:36:13,39521
Kainsir Football Ground,Sports Academy and Turf Ground,Playground,Playground,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,3.8,,"GX7P+95J, Sambalpur, Odisha 768006",768004,21.513475,83.9853753,ChIJRdCZokYXIToROsI_Ld9jdjI,https://www.google.com/maps/place/?q=place_id:ChIJRdCZokYXIToROsI_Ld9jdjI,part_353,2026-09-20 20:36:13,39522
IIG Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Charter school",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 89088 80555,https://iigsports.in/,4.6,,"F/12, IID Centre, IIG Sports Academy, Barunei Temple Rd, Khordha, Odisha 752057",Jagannathpur,20.1686773,85.6400316,ChIJQTSb8o2tGToRgN0BGjze_Jw,https://www.google.com/maps/place/?q=place_id:ChIJQTSb8o2tGToRgN0BGjze_Jw,part_353,2026-09-20 20:36:13,39523
Basketball Ball ground JNV Sambalpur,Sports Academy and Turf Ground,Playground,Playground,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"CWJ3+44J, basketball playground, JNV, Sambalpur, Odisha 768024",JNV,21.4303286,83.9027522,ChIJX-XLeyM_IToR5hClC8Rb_-U,https://www.google.com/maps/place/?q=place_id:ChIJX-XLeyM_IToR5hClC8Rb_-U,part_353,2026-09-20 20:36:13,39524
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 93710 03838,N/A,4.6,121.0,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_353,2026-09-20 20:36:59,39973
River side colony cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.6,20.0,"GVGW+JRF, Hirakud, Odisha 768016",768006,21.5265719,83.89704069999999,ChIJx4-Au_E9IToRO2kc6EU4vMs,https://www.google.com/maps/place/?q=place_id:ChIJx4-Au_E9IToRO2kc6EU4vMs,part_353,2026-09-20 20:37:43,40286
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 93833 45207,https://sazissporthub.com/,5.0,8.0,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_353,2026-09-20 20:37:44,40287
Bidyarthi sports house.,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 97760 03939,N/A,5.0,1.0,"Near bustand, Rengali, Odisha 768212",768006,21.638152299999998,84.0446225,ChIJ2SP1gh0bIToRfqcLQ0PfGkw,https://www.google.com/maps/place/?q=place_id:ChIJ2SP1gh0bIToRfqcLQ0PfGkw,part_353,2026-09-20 20:37:44,40288
SG Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 99384 43141,http://www.sgsports.in/,4.7,20.0,"Naktideul, Gaudpara, Odisha 768118",768006,21.256496199999997,84.5405692,ChIJPxLsocKTIToRIDqjx9A4rBw,https://www.google.com/maps/place/?q=place_id:ChIJPxLsocKTIToRIDqjx9A4rBw,part_353,2026-09-20 20:37:44,40289
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,32.0,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_353,2026-09-20 20:37:44,40290
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 80 4604 6993,https://deportesinfra.com/,4.6,30.0,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_353,2026-09-20 20:37:44,40291
ST&GE Pvt Ltd,Sports Academy and Turf Ground,Sports Association,Sports Association,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 99908 82726,http://sportsturfindia.com/,4.9,10.0,"Unit No: 208, 2nd Floor, Time Tower, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Haryana 122002","Sector 28, Sushant Lok Phase I",28.478161699999998,77.0763319,ChIJ9YllFwUZDTkR5_ELXAgOokQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YllFwUZDTkR5_ELXAgOokQ,part_353,2026-09-20 20:37:44,40292
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 33 2498 7783,https://www.altiussports.com/,4.4,19.0,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_353,2026-09-20 20:37:44,40293
SDO Lane field,Sports Academy and Turf Ground,Little league field,Little league field,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.4,11.0,"GVMX+7RX, Hirakud, Odisha 768016",768016,21.5332443,83.8996157,ChIJHyeZ2iI9IToRT5BrSIxMRSA,https://www.google.com/maps/place/?q=place_id:ChIJHyeZ2iI9IToRT5BrSIxMRSA,part_353,2026-09-20 20:38:27,40705
Orient Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.2,123.0,"RWQ8+249, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8375485,83.9153532,ChIJE5q1MwreIDoRoRFH__V4cK4,https://www.google.com/maps/place/?q=place_id:ChIJE5q1MwreIDoRoRFH__V4cK4,part_353,2026-09-20 20:38:29,40706
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93043 37781,N/A,4.4,25.0,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_353,2026-09-20 20:39:57,42291
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70079 68253,N/A,4.5,20.0,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_353,2026-09-20 20:39:58,42292
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,570.0,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_353,2026-09-20 20:40:41,44037
Urban Sports - ulwe,Sports Academy and Turf Ground,Playground,Playground,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.1,55.0,"CP GOENKA INTERNATIONAL SCHOOL, X2JG+H2C, Sector 5, Ulwe, Wahal, Sector 5, Ulwe, Wahal, Maharashtra 410206","Sector 5, Ulwe",18.9814375,73.02506249999999,ChIJy8VKWhDD5zsRhOVtuLQsHus,https://www.google.com/maps/place/?q=place_id:ChIJy8VKWhDD5zsRhOVtuLQsHus,part_353,2026-09-20 20:40:41,44038
SHIVAJI NAGAR CRICKET ACADEMY ( SNCA),Sports Academy and Turf Ground,Cricket ground,Cricket ground,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90298 23044,N/A,4.9,13.0,"road, near Shri Atal Bihari Vajpayee Trans Harbour Link, Sector-10/B, Node, Shivaji Nagar, Ulwe, Gavthan, Maharashtra 410206","Sector-10/B, Node, Shivaji Nagar, Ulwe",18.9695449,73.007199,ChIJNdjyMsTD5zsRHxa5GwZRNZY,https://www.google.com/maps/place/?q=place_id:ChIJNdjyMsTD5zsRHxa5GwZRNZY,part_353,2026-09-20 20:40:41,44039
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_353,2026-09-20 20:40:41,44040
UJ Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Pool hall, Video game store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 75071 39408,N/A,4.5,408.0,"Uj's Turf, Mumbai-Bangalore Express Highway, near Sagar Stationary, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6110965,73.7495801,ChIJ9ywV4Hm5wjsRvxUGgofpFbA,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV4Hm5wjsRvxUGgofpFbA,part_353,2026-09-20 20:40:41,44041
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.5,113.0,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_353,2026-09-20 20:40:41,44042
SS TURF | Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 83083 03458,https://playo.co/venues/pimpri%20-%20chinchwad/ss-pickleball-pimpri-chinchwad-pune,4.2,,"SS TURF, Pimpri-Chinchwad Link Rd, Laxmi Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Laxmi Nagar, Pimpri Colony",18.6283665,73.7918728,ChIJrz8zxu-5wjsRBbTjrbdx7KU,https://www.google.com/maps/place/?q=place_id:ChIJrz8zxu-5wjsRBbTjrbdx7KU,part_353,2026-09-20 20:40:42,44043
DJ Sports Arena,Sports Academy and Turf Ground,Soccer field,"Soccer field, Arena, Cricket ground, American football field",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99020 30369,https://playo.co/venues/doddanekundi/dj-sports-arena-doddanekundi-bengaluru,4.1,,"IDEB Grand Mall, Service Rd, Brindavan Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Brindavan Extension, Doddanekkundi",12.9761259,77.69473529999999,ChIJH9ymgf8RrjsRfV1XZXpOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJH9ymgf8RrjsRfV1XZXpOj0Y,part_353,2026-09-20 20:40:42,44044
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_353,2026-09-20 20:40:42,44045
Avni Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Charter school, Sports club",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.0,,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_353,2026-09-20 20:40:42,44046
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93441 56614,N/A,5.0,241.0,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_353,2026-09-20 20:40:43,44047
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_353,2026-09-20 20:40:43,44048
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_353,2026-09-20 20:40:43,44049
New generation turf,Sports Academy and Turf Ground,Playground,Playground,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_353,2026-09-20 20:40:43,44050
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://gurugram-cricket.grexa.site/,4.8,,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_353,2026-09-20 20:41:25,45668
Char Imli Football Ground,Sports Academy and Turf Ground,Playground,Playground,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.0,358.0,"Char Imli, Bhopal, Madhya Pradesh 462016",Char Imli,23.2226836,77.4190964,ChIJp9tgzvZCfDkRCMgKgWIAsYw,https://www.google.com/maps/place/?q=place_id:ChIJp9tgzvZCfDkRCMgKgWIAsYw,part_353,2026-09-20 20:41:26,45669
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,192.0,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_353,2026-09-20 20:41:26,45670
Urban Turf Dribble,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club, Soccer club",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://urbanturfdribble.com/,4.9,47.0,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_353,2026-09-20 20:41:26,45671
Mahanadi football field,Sports Academy and Turf Ground,Playground,Playground,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,1.0,"6W86+VM, Deshbhatli, Odisha 768102",768025,21.2171287,83.91162659999999,ChIJ-0LbEgBDIToRzkMO3vUR0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0LbEgBDIToRzkMO3vUR0TQ,part_353,2026-09-20 20:42:09,46269
vikash cricket stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,27.0,"8MW7+PR5, Bargarh, Odisha 768040",768027,21.3467704,83.66459619999999,ChIJLVwnqQ9KIToRjytArhhr3Kc,https://www.google.com/maps/place/?q=place_id:ChIJLVwnqQ9KIToRjytArhhr3Kc,part_353,2026-09-20 20:42:51,47481
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_353,2026-09-20 20:42:52,47482
Bargarh physical Academy,Sports Academy and Turf Ground,Education center,Education center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JQF+6H2, Mini Stadium Rd, Dhanger, Bargarh, Odisha 768028",768028,21.338008,83.623896,ChIJYzWE6zxLIToRR5uFvBkQhR8,https://www.google.com/maps/place/?q=place_id:ChIJYzWE6zxLIToRR5uFvBkQhR8,part_353,2026-09-20 20:43:33,48618
Rohinia Criceket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.8,,"8J9C+JCC, Bargarh, Odisha 768040",768028,21.31906,83.6210103,ChIJmelyQRtLIToRORAsQiNcl6E,https://www.google.com/maps/place/?q=place_id:ChIJmelyQRtLIToRORAsQiNcl6E,part_353,2026-09-20 20:43:33,48619
Parth Cricket Academy Sarangarh bilaegarh,Sports Academy and Turf Ground,Cricket club,Cricket club,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88399 94108,N/A,4.8,,"H3W7+W4C, Sarangarh, Chhattisgarh 496445",768028,21.5973246,83.06276679999999,ChIJkzlTxMP7JjoR7XqQrLZT1kA,https://www.google.com/maps/place/?q=place_id:ChIJkzlTxMP7JjoR7XqQrLZT1kA,part_353,2026-09-20 20:43:34,48620
Youth Football Club & Academy,Sports Academy and Turf Ground,Sports club,Sports club,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98279 41797,N/A,4.6,,"Raigarh Stadium, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8979788,83.40895309999999,ChIJPeUUOzUlJzoR4c4JillxNN0,https://www.google.com/maps/place/?q=place_id:ChIJPeUUOzUlJzoR4c4JillxNN0,part_353,2026-09-20 20:43:34,48621
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,Jharkhand 822116,768028,24.5229482,83.9974062,ChIJAQAAxb9GjDkRVjHioEXrtWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxb9GjDkRVjHioEXrtWQ,part_353,2026-09-20 20:43:34,48622
Barbaspur Ground academy,Sports Academy and Turf Ground,Stadium,Stadium,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"RHWM+FFM, nearby Address:, Barbaspur, Nagdha, Chhattisgarh 491335",768028,21.8462082,81.5836593,ChIJEcZVAwBNKDoR8Whnq7nOIK0,https://www.google.com/maps/place/?q=place_id:ChIJEcZVAwBNKDoR8Whnq7nOIK0,part_353,2026-09-20 20:43:34,48623
