business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIGEON AUTHORIZED SERVICEING CENTER,AC Fridge and Washing Machine Repair,Repair service,Repair service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79081 46567,N/A,3.7,59.0,"Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251399,83.303829,ChIJZcwPrktDOToRarW2hSiVjgY,https://www.google.com/maps/place/?q=place_id:ChIJZcwPrktDOToRarW2hSiVjgY,part_353,2026-09-20 20:31:36,28593
Coolxt Air Conditioning & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 85988 27028,N/A,3.3,19.0,"near Kali Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866861699999998,84.02708229999999,ChIJySeuXyTkIDoRZ9OeIazdVS0,https://www.google.com/maps/place/?q=place_id:ChIJySeuXyTkIDoRZ9OeIazdVS0,part_353,2026-09-20 20:31:37,28594
Maa Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Air conditioning store, Appliances customer service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Television repair service, Washer & dryer repair service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79744 14181,N/A,5.0,7.0,"Manu Chowk, Tikrapara, Bilaspur, Chhattisgarh 495001",Tikrapara,22.072512099999997,82.1672341,ChIJkas3dfALKDoRBi1esn5euro,https://www.google.com/maps/place/?q=place_id:ChIJkas3dfALKDoRBi1esn5euro,part_353,2026-09-20 20:31:37,28595
Fix Multi Appliances Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 63623 15596,https://www.fixmultiappliancesrepairservice.in/,4.8,,"near Lal Bahadur Shastri College, Ratnagiri, Chikkamagaluru, Karnataka 577101",Ratnagiri,13.337965599999999,75.77318249999999,ChIJcwnF0fHZujsRZA1gwDmgtuI,https://www.google.com/maps/place/?q=place_id:ChIJcwnF0fHZujsRZA1gwDmgtuI,part_353,2026-09-20 20:32:19,29908
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_353,2026-09-20 20:32:19,29909
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 97457 37568,N/A,5.0,,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_353,2026-09-20 20:32:19,29910
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98956 80033,N/A,5.0,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_353,2026-09-20 20:32:19,29911
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_353,2026-09-20 20:32:19,29912
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 767071, India",767071,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_353,2026-09-20 20:33:04,33152
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_353,2026-09-20 20:33:04,33153
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_353,2026-09-20 20:33:04,33154
Baba Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96686 17326,N/A,3.5,,"FX8F+WV2, Govt. Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4672636,83.97464269999999,ChIJW8fQpoAWIToRH3SkaoiROBA,https://www.google.com/maps/place/?q=place_id:ChIJW8fQpoAWIToRH3SkaoiROBA,part_353,2026-09-20 20:33:48,36660
HIRAKUD TRADERS,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"INFRONT OF WOMEN POLICE STATION, Golbazar Rd, near ASHAPALI SCHOOL, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.470148,83.9764771,ChIJE2EQSg8XIToRV0F2eb6E2_0,https://www.google.com/maps/place/?q=place_id:ChIJE2EQSg8XIToRV0F2eb6E2_0,part_353,2026-09-20 20:33:48,36661
PATRA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80930 04351,N/A,4.2,,"Charbhati Chak,Dhanupali, Unit-3, Plot No.2299/7200 near 4C Ground,Sambalpur Near 4C Ground,Sambalpur Charbhati, Odisha 768001","Govindtola, Hans Nagar",21.457228399999998,83.9849842,ChIJb0rqUZsVIToRM9wQ4zaEV7o,https://www.google.com/maps/place/?q=place_id:ChIJb0rqUZsVIToRM9wQ4zaEV7o,part_353,2026-09-20 20:33:48,36662
Star Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98535 01414,https://starcoolacservice.in/,4.9,,"shop no-5, Plot no-680, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566409,85.7971151,ChIJqZ6ilbenGToRVFislWQROVQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ6ilbenGToRVFislWQROVQ,part_353,2026-09-20 20:33:49,36663
Maa Mangala Refrigeration LTD,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70082 25875,N/A,5.0,6.0,"near Tulshyan Jewellery, Marwaripara, Odisha 768001",Nandapada,21.4637283,83.97145069999999,ChIJq98ibAAXIToR3bC_40_LNIA,https://www.google.com/maps/place/?q=place_id:ChIJq98ibAAXIToR3bC_40_LNIA,part_353,2026-09-20 20:33:49,36664
Samleswari Cool & Care SAMBALPUR,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service, Water purification company",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63720 28882,https://www.instagram.com/samleswari_cool_and_care?igsh=MTNqbHphZWx4N2VoeA==,5.0,4.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4506189,83.9864182,ChIJfX06zYcVIToRF9rtc14jXUU,https://www.google.com/maps/place/?q=place_id:ChIJfX06zYcVIToRF9rtc14jXUU,part_353,2026-09-20 20:33:49,36665
Burla Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Accessories Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 58135,N/A,3.7,3.0,"Swami Vivekanand Chowk, Main Road, Burla, Odisha 768017",Bharati Club Chowk,21.4956143,83.878902,ChIJ6XYqpFo8IToRuz-_HCVQBAM,https://www.google.com/maps/place/?q=place_id:ChIJ6XYqpFo8IToRuz-_HCVQBAM,part_353,2026-09-20 20:33:50,36666
CHOUDHURY ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96587 55551,N/A,3.6,27.0,"KACHA MARKET, near BHUBANESWARI TEMPLE, Burla, Odisha 768017",768001,21.4957006,83.8830158,ChIJYa7LpFE8IToRsPe4SLBYpoI,https://www.google.com/maps/place/?q=place_id:ChIJYa7LpFE8IToRsPe4SLBYpoI,part_353,2026-09-20 20:33:50,36667
Kanha Homeappliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73278 03065,N/A,5.0,3.0,"Radhakrusnapada, Jamankira, Odisha 768107",Radhakrusnapada,21.5363236,84.3926146,ChIJBZJTqlilIToRxNXEX3YBCPk,https://www.google.com/maps/place/?q=place_id:ChIJBZJTqlilIToRxNXEX3YBCPk,part_353,2026-09-20 20:33:50,36668
MUKESH TRADERS,AC Fridge and Washing Machine Repair,Showroom,"Showroom, Air conditioning store, Commercial refrigerator supplier, Electronics store, Refrigerator store, Cooler Supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94252 52262,N/A,4.4,31.0,"Ramniwas Talkies Rd, opp. Main Hospital, near Mahamia Medical store, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.891748099999997,83.3953544,ChIJV8y4Az4lJzoRSMlWOdBw_nA,https://www.google.com/maps/place/?q=place_id:ChIJV8y4Az4lJzoRSMlWOdBw_nA,part_353,2026-09-20 20:33:50,36669
Trendz Electronics - Electronic Showroom in Jharsuguda,AC Fridge and Washing Machine Repair,Store,Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,11.0,"Infront of Reliance Trends, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8478146,84.0133436,ChIJ2w17VJrnIDoRVBIvQe4wX1A,https://www.google.com/maps/place/?q=place_id:ChIJ2w17VJrnIDoRVBIvQe4wX1A,part_353,2026-09-20 20:33:50,36670
Dookan24.in,AC Fridge and Washing Machine Repair,Business to business service,"Business to business service, Service establishment",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 78394 86045,https://dookan24.in/,5.0,1.0,"Dookan24.in, 768002, India",768002,21.0680074,82.7525294,ChIJlSk5H8wxjjkRMJX_0bl2FXw,https://www.google.com/maps/place/?q=place_id:ChIJlSk5H8wxjjkRMJX_0bl2FXw,part_353,2026-09-20 20:34:32,38204
Modipada,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,,,"Sambalpur, Odisha",Modipada,21.475586699999997,83.9704575,ChIJvWjdrmQWIToRoobjlmmpSq8,https://www.google.com/maps/place/?q=place_id:ChIJvWjdrmQWIToRoobjlmmpSq8,part_353,2026-09-20 20:34:32,38205
"Hinduja Refrigeration Ac , Fridge , Washing Machine Parts Raigarh",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Chimney services, Microwave oven repair service, Vacuum cleaning system supplier, Washer & dryer repair service, Washer & dryer store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 83492 00362,N/A,4.8,,"Chakardhakar nagar Sindhi Colony pakki kholi, near tilak school, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.8937854,83.408457,ChIJO29Mdq8lJzoRLoy8XJLuW-Q,https://www.google.com/maps/place/?q=place_id:ChIJO29Mdq8lJzoRLoy8XJLuW-Q,part_353,2026-09-20 20:34:33,38206
Raja Electronics & Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98279 22466,https://rajaelectronics.in/,4.9,,"Kewda Badi Bus Stand, Raigarh, Chhattisgarh 496001",768002,21.899426,83.39429539999999,ChIJ6wysnzslJzoRia8ns19G238,https://www.google.com/maps/place/?q=place_id:ChIJ6wysnzslJzoRia8ns19G238,part_353,2026-09-20 20:34:33,38207
AR COOL POINT,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 82602 23768,N/A,,,"infront of panjab bank, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815091,83.97889409999999,ChIJAWVUyY0XIToRuL9lD0BQaaI,https://www.google.com/maps/place/?q=place_id:ChIJAWVUyY0XIToRuL9lD0BQaaI,part_353,2026-09-20 20:35:17,38768
Star AC Fridge Washing Machine Repairs Jabalpur,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 81090 63090,N/A,4.8,103.0,"Narmada Chambers, 14, Hathital, Jabalpur, Madhya Pradesh 482001",Hathital,23.1544697,79.9262743,ChIJf-PVzFqvgTkRs1jKHlLYuws,https://www.google.com/maps/place/?q=place_id:ChIJf-PVzFqvgTkRs1jKHlLYuws,part_353,2026-09-20 20:35:17,38769
Narmada Refrigeration and Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 97559 22709,N/A,5.0,243.0,"MP SH 22, Nav Nivesh Colony, Ganga Nagar, Jabalpur, Madhya Pradesh 482003","Nav Nivesh Colony, Ganga Nagar",23.1576688,79.8881272,ChIJL8XNilCxgTkRpbpgOCB89Oc,https://www.google.com/maps/place/?q=place_id:ChIJL8XNilCxgTkRpbpgOCB89Oc,part_353,2026-09-20 20:35:17,38770
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 87099 90180,https://amanfastfixappliances.site/,4.9,,"Aman FastFix Appliances, 768003, India",768003,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_353,2026-09-20 20:35:18,38771
M.S. Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99370 54125,N/A,4.1,39.0,"FXQM+8WP, Ainthapali, Sambalpur, Odisha 768004",Budharaja,21.488338799999998,83.9848167,ChIJpUqCnvIWIToRu3tzFZb57wI,https://www.google.com/maps/place/?q=place_id:ChIJpUqCnvIWIToRu3tzFZb57wI,part_353,2026-09-20 20:36:02,39415
Godrej Exclusive Brand Outlet Radha Krishna Agencies,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99370 92077,N/A,4.2,10.0,"opposite LIC Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4876281,83.9838726,ChIJ90wmoj4XIToRda1VRFHaXmE,https://www.google.com/maps/place/?q=place_id:ChIJ90wmoj4XIToRda1VRFHaXmE,part_353,2026-09-20 20:36:02,39416
WEATHER COOL SERVICE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4675869,83.97622679999999,ChIJO1uDxYAWIToR1gzHca8Neqk,https://www.google.com/maps/place/?q=place_id:ChIJO1uDxYAWIToR1gzHca8Neqk,part_353,2026-09-20 20:36:02,39417
Baba Vishwakarma Electrical Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electrical repair shop, Washer & dryer repair service",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.9,44.0,"J.S.G, Road, Bhalupali, Sambalpur, Odisha 768006",Bhalupali,21.5003855,83.9996367,ChIJizNCldwWIToRMNN5LceU0pw,https://www.google.com/maps/place/?q=place_id:ChIJizNCldwWIToRMNN5LceU0pw,part_353,2026-09-20 20:36:04,39418
Nikhat Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94372 19757,N/A,4.4,7.0,"Govt, Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.472900799999998,83.9734076,ChIJAW6fQX0WIToRsQfHU9Fdopc,https://www.google.com/maps/place/?q=place_id:ChIJAW6fQX0WIToRsQfHU9Fdopc,part_353,2026-09-20 20:36:04,39419
Saraswat Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94378 81695,N/A,4.0,,"F23H+77J, Dandeipali, Odisha 768005",768004,21.453220899999998,84.02814,ChIJI6ElReUTIToRP42EfcG_y6E,https://www.google.com/maps/place/?q=place_id:ChIJI6ElReUTIToRP42EfcG_y6E,part_353,2026-09-20 20:36:05,39420
My Jio Store,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store, Cell phone accessory store, Computer accessories store, Electronics store",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 90827 05901,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-khatian-sambalpur-474698/Home,4.3,294.0,"Plot No 528, Mauza Dhanupalli, Govindtola, Khatian, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Khatian",21.4529657,83.98748739999999,ChIJpbjkp5EVIToRTRA74U5O1Yo,https://www.google.com/maps/place/?q=place_id:ChIJpbjkp5EVIToRTRA74U5O1Yo,part_353,2026-09-20 20:36:48,39891
Reliance resQ Service Center - ALRHome Appliance Service Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 1800 889 1044,https://www.resqservices.in/,3.9,7.0,"ALRHome Appliance Service Pvt Ltd, D7, Saraswati Enclave, near City Railway Station, Sambalpur, Odisha 768006",Dhanakauda,21.4750329,84.00255159999999,ChIJr5u_hpwXIToRq73fsJWeNQo,https://www.google.com/maps/place/?q=place_id:ChIJr5u_hpwXIToRq73fsJWeNQo,part_353,2026-09-20 20:37:31,40233
Alam service,AC Fridge and Washing Machine Repair,Repair service,Repair service,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 75011 08183,https://sites.google.com/view/alamservice/home,4.3,,"Chandani chowk, Gole Bazar, Kharagpur, West Bengal 721301",768016,22.3433806,87.3171679,ChIJu5rdGalFHToRsmpUuRtRMwM,https://www.google.com/maps/place/?q=place_id:ChIJu5rdGalFHToRsmpUuRtRMwM,part_353,2026-09-20 20:38:17,40590
RUBY REFRIGERATION AND AIR CONDITIONER CO.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 94374 20371,N/A,4.0,1.0,"near Santoshi Mandir, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4902998,83.8834609,ChIJrcrriu49IToRdbSZZju6biA,https://www.google.com/maps/place/?q=place_id:ChIJrcrriu49IToRdbSZZju6biA,part_353,2026-09-20 20:39:02,41021
Panasonic Exclusive Store Choudhury Electronics,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator store, Washer & dryer store",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 95941 18690,https://brandshop.in.panasonic.com/panasonic-exclusive-store-choudhury-electronics-air-conditioning-store-burla-sambalpur-147131/Home,4.7,194.0,"I.g market, near Shibani Jewellers, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4955784,83.8825854,ChIJXeFTw1E8IToRIR6OVaEFFDk,https://www.google.com/maps/place/?q=place_id:ChIJXeFTw1E8IToRIR6OVaEFFDk,part_353,2026-09-20 20:39:02,41022
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 90288 93255,N/A,4.7,113.0,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_353,2026-09-20 20:39:04,41023
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 768018, India",768018,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_353,2026-09-20 20:39:47,42075
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,46.0,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_353,2026-09-20 20:39:48,42076
Calcutta Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Car repair and maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99932 42703,N/A,4.6,,"Chandni chowk, Palace Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.8983535,83.40008879999999,ChIJ942enMMlJzoReDrelstiTd0,https://www.google.com/maps/place/?q=place_id:ChIJ942enMMlJzoReDrelstiTd0,part_353,2026-09-20 20:39:49,42077
Swaraj Refrigeration & Aircondition,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 77622 22479,N/A,4.2,,"Semi Urban Industrial Area, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.8965098,83.41116989999999,ChIJL-11ylwlJzoRyaY2M-LaAnE,https://www.google.com/maps/place/?q=place_id:ChIJL-11ylwlJzoRyaY2M-LaAnE,part_353,2026-09-20 20:39:49,42078
Ac repair and service Taj refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 74153 22116,N/A,4.6,,"Circuit House Rd, chandmari, Raigarh, Chhattisgarh 496001",chandmari,21.9052655,83.4063316,ChIJD62ll1YlJzoRTAyY8VH29ns,https://www.google.com/maps/place/?q=place_id:ChIJD62ll1YlJzoRTAyY8VH29ns,part_353,2026-09-20 20:39:49,42079
