business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juany's Professional Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Janitorial service, Window cleaning service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://juanysprocleaning.com/,5.0,,"Juany's Professional Cleaning Services, 768020, India",768020,31.509478599999998,-98.99807,ChIJ4RjFMRL-e00RWlmYCV9w6CA,https://www.google.com/maps/place/?q=place_id:ChIJ4RjFMRL-e00RWlmYCV9w6CA,part_353,2026-09-20 20:41:29,45820
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99040 55779,http://www.safalhospitality.com/,4.2,,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_353,2026-09-20 20:41:29,45821
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94236 79285,N/A,5.0,1.0,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_353,2026-09-20 20:41:31,45822
Home Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 86509 26866,https://home-deep-cleaning-rajput-colony-behind-pani-ki-tanki-durgapura.grexa.site/,4.8,202.0,"Plot no. 310 Suresh Nagar, Rajput Colony, behind Pani Ki Tanki, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.848028499999998,75.7916059,ChIJi-d6rv_LbTkRFtBKwhMFSY4,https://www.google.com/maps/place/?q=place_id:ChIJi-d6rv_LbTkRFtBKwhMFSY4,part_353,2026-09-20 20:41:31,45823
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_353,2026-09-20 20:41:31,45824
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70303 05401,https://www.sahayya.org/,5.0,29.0,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_353,2026-09-20 20:41:31,45825
SATISH SERVICING CENTER,Housekeeping Services,Pressure washing service,Pressure washing service,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 82493 46977,N/A,5.0,,"T.F, College Road, Tumbesingaa, Sambalpur, Tumbesingha, Odisha 768005",Tumbesingaa,21.4535482,84.0117911,ChIJ-cgZDSwVIToRWhb2w252aTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cgZDSwVIToRWhb2w252aTQ,part_353,2026-09-20 20:42:12,46292
Pigeon Service Center,Housekeeping Services,Appliance repair service,Appliance repair service,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 90780 72662,N/A,5.0,2.0,"Sairendri Complex, At Kainshir Road , Near IOCL Division Office Post, Ps, Ainthapali, Sankarma, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.502002899999997,83.98555069999999,ChIJaQ1UtJMXIToRMuL0VawWBs8,https://www.google.com/maps/place/?q=place_id:ChIJaQ1UtJMXIToRMuL0VawWBs8,part_353,2026-09-20 20:42:14,46293
Sri Fabricare Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 77888 02222,N/A,5.0,2.0,"Dr.Gopal Agrawal (Old Clinic, Near - Lamba building Chowk, Bargarh, Odisha 768028",Nadi Pada,21.3330409,83.6142236,ChIJNV-uMFpLIToRA7VcR93HSyk,https://www.google.com/maps/place/?q=place_id:ChIJNV-uMFpLIToRA7VcR93HSyk,part_353,2026-09-20 20:42:57,47625
APOS HOME SERVICE,Housekeeping Services,Appliance repair service,Appliance repair service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94382 99544,N/A,5.0,1.0,"near, Bargarh-Bheden Rd, adarsha pada, Tora, Bargarh, Ruhunia, Odisha 768040","adarsha pada, Tora",21.3182534,83.65406949999999,ChIJIS2OuEtLIToRFG4EZtCVbfE,https://www.google.com/maps/place/?q=place_id:ChIJIS2OuEtLIToRFG4EZtCVbfE,part_353,2026-09-20 20:42:57,47626
Siddhi Pratishtha Services,Housekeeping Services,Cleaning Services,Cleaning Services,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98935 09580,https://www.facebook.com/share/1CL8CSNkTt/,4.3,11.0,"Shop No 01, Amahiya, Rewa, Madhya Pradesh 486001",Amahiya,24.5356922,81.3046817,ChIJkdvJBdhbhDkRVbOoioGSczU,https://www.google.com/maps/place/?q=place_id:ChIJkdvJBdhbhDkRVbOoioGSczU,part_353,2026-09-20 20:42:58,47627
AC PEST CONTROL AND SOLUTIONS,Housekeeping Services,Pest control service,Pest control service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 86372 32793,https://www.acpestcontrol.com/,5.0,,"Gangadhar, near govindpali, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.3361807,83.6315473,ChIJ_QQLpKpLIToR-ntD0TM0iTg,https://www.google.com/maps/place/?q=place_id:ChIJ_QQLpKpLIToR-ntD0TM0iTg,part_353,2026-09-20 20:43:38,48790
Maa Samaleswari Traders,Housekeeping Services,Pest control service,Pest control service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"9J3X+G39 Ashish Kumar Bhoi, Bargarh, Odisha 768040",768028,21.3537823,83.64774249999999,ChIJG1nBHwBLIToR1xRiH0EZj74,https://www.google.com/maps/place/?q=place_id:ChIJG1nBHwBLIToR1xRiH0EZj74,part_353,2026-09-20 20:43:38,48791
Raj Dry Wash,Housekeeping Services,Dry cleaner,Dry cleaner,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.6,,"8JP9+3QV, thana chowk, Odisha 768028",Bargarh Bazar,21.335241699999997,83.6194288,ChIJzcSZ82hLIToRvTfS5rKhKHU,https://www.google.com/maps/place/?q=place_id:ChIJzcSZ82hLIToRvTfS5rKhKHU,part_353,2026-09-20 20:43:38,48792
Washmart Laundry & Dryclean,Housekeeping Services,Dry cleaner,"Dry cleaner, House cleaning service, Laundry service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 72177 97548,https://washmart.in/,3.8,,"Lamba Building, Agrasen Chowk, Road, Bargarh, Odisha 768028",Nadi Pada,21.3330409,83.6142236,ChIJSQlTrkBLIToRVxtVQ0dNkXI,https://www.google.com/maps/place/?q=place_id:ChIJSQlTrkBLIToRVxtVQ0dNkXI,part_353,2026-09-20 20:43:38,48793
Fabricare,Housekeeping Services,Dry cleaner,Dry cleaner,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,2.3,,"8JR5+PWG, Bhatli Rd, Bargarh, Odisha 768028",768028,21.341822699999998,83.6098183,ChIJSZkDK2FLIToRDlJKL55QTAQ,https://www.google.com/maps/place/?q=place_id:ChIJSZkDK2FLIToRDlJKL55QTAQ,part_353,2026-09-20 20:43:38,48794
Maa Ambey Facilities | Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88960 40356,https://www.instagram.com/maaambeyfacilities_gorakhpur/,5.0,,"2nd floor, GDA Commercial Complex, Shop no. - 43, 2nd floor, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7534195,83.37239439999999,ChIJH1JZkslFkTkR7Cfw6QPO9eM,https://www.google.com/maps/place/?q=place_id:ChIJH1JZkslFkTkR7Cfw6QPO9eM,part_353,2026-09-20 20:43:39,48795
Gupta Mistri,Housekeeping Services,Laundry service,Laundry service,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,1.0,"8G9J+CP8, Bargarh, Odisha 768033",768029,21.318544499999998,83.5318431,ChIJuUwgj7-1JjoRrHCiVBMeQSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUwgj7-1JjoRrHCiVBMeQSQ,part_353,2026-09-20 20:44:22,49433
Techno Home Solution - professional cleaning services,Housekeeping Services,House cleaning service,House cleaning service,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 88198 70004,https://sites.google.com/view/technohomesolution/home,5.0,,"Ashok vihar, phase 2, chingrajpara, Sarkanda, Bilaspur, Fadahakhar, Chhattisgarh 495001","phase 2, chingrajpara, Sarkanda",22.0926717,82.16730199999999,ChIJV9Z5ncMLKDoRPfOvVSexiOA,https://www.google.com/maps/place/?q=place_id:ChIJV9Z5ncMLKDoRPfOvVSexiOA,part_353,2026-09-20 20:44:23,49434
Hello SPS India,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service, Security system installation service",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 95752 36446,https://hellospsindia.com/,4.9,,"Shop No 5, Raghunath Palza, near shamra Vishnu fast food, beside Sharma Vishnu fast food, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1858747,77.4331674,ChIJSxSmavZDfDkReHdjujUYmYI,https://www.google.com/maps/place/?q=place_id:ChIJSxSmavZDfDkReHdjujUYmYI,part_353,2026-09-20 20:44:23,49435
Clean N Service Raipur,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Household chemicals supplier, Machine maintenance service, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 70034 46762,https://www.justdial.com/Raipur-Chhattisgarh/Clean-N-Service-Ring-Road-No2-Raipur-HO/9999PX771-X771-180328103546-T8Z5_BZDET,4.3,,"DIDWANIYA REGENCY, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","DDU Nagar, Amanaka",21.2371436,81.58773339999999,ChIJtRIlGZbfKDoRcYbJsf9wVOY,https://www.google.com/maps/place/?q=place_id:ChIJtRIlGZbfKDoRcYbJsf9wVOY,part_353,2026-09-20 20:44:23,49436
A2Z Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 75740 66988,N/A,4.6,25.0,"3, Akshardeep, Radhakrishna nagar soc, Gujarat 388120",Vivekanand Wadi,22.5495756,72.9443584,ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,part_353,2026-09-20 20:45:05,50231
Just Kleen Services,Housekeeping Services,Cleaning Services,Cleaning Services,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 82888 79759,https://justkleenservices.com/,4.8,26.0,"sector 82 a, Marbella Grand, G-1003, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.648182799999997,76.74101859999999,ChIJTewolufrDzkRPbWZaqWg1CQ,https://www.google.com/maps/place/?q=place_id:ChIJTewolufrDzkRPbWZaqWg1CQ,part_353,2026-09-20 20:46:10,51300
PCS Facility Services,Housekeeping Services,Cleaning service,"Cleaning service, Gardener",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 83082 81116,http://www.pcsfacility.in/,4.4,18.0,"1st floor, shubashree apt, opp. motanagar, suryanagari, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413133","suryanagari, Maharashtra Industrial Development Corporation Area",18.175186,74.606582,ChIJcyLO4eKfwzsRsoLqjSZxQjo,https://www.google.com/maps/place/?q=place_id:ChIJcyLO4eKfwzsRsoLqjSZxQjo,part_353,2026-09-20 20:46:10,51301
LALA WASHROOM CLEANING SERVICES,Housekeeping Services,Dry cleaner,Dry cleaner,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,https://www.lalawashroomcleaning.com/,3.3,3.0,"C-2, Gayatri Nagar, Avanti Vihar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Avanti Vihar",21.249966699999998,81.6718781,ChIJq1TizEHdKDoRjQgkJT660AI,https://www.google.com/maps/place/?q=place_id:ChIJq1TizEHdKDoRjQgkJT660AI,part_353,2026-09-20 20:46:10,51302
Saraswati home appliances,Housekeeping Services,Home goods store,Home goods store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 98615 59151,N/A,4.8,,"5FP7+V42, Saipali Road, Bijepur, Odisha 768032",768032,21.1871309,83.4627579,ChIJgUVZ7HSxJjoROelGYpyw3WU,https://www.google.com/maps/place/?q=place_id:ChIJgUVZ7HSxJjoROelGYpyw3WU,part_353,2026-09-20 20:46:49,51917
Subash laundry and dryclean,Housekeeping Services,Laundry service,Laundry service,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.5,,"5FP6+M56, Bijepur-Diptipur Rd, Bijepur, Odisha 768032",768033,21.1866532,83.4603762,ChIJh8EvdtexJjoRSs8GuWV1yqs,https://www.google.com/maps/place/?q=place_id:ChIJh8EvdtexJjoRSs8GuWV1yqs,part_353,2026-09-20 20:47:28,52466
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-padampur-road-saraipali/,5.0,,"Ward No 11, Yasin Colony, Shop No 10, Padampur Rd, Saraipali, Chhattisgarh 493558",768033,21.3118604,83.0061757,ChIJl_nYBx-NJjoR6Hxbu04I1Vo,https://www.google.com/maps/place/?q=place_id:ChIJl_nYBx-NJjoR6Hxbu04I1Vo,part_353,2026-09-20 20:47:28,52467
SAHU AGROCHEMICALS,Housekeeping Services,Pest control service,Pest control service,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"49F9+4HX, Jokhipali, Charpali, Odisha 768048",768034,21.1228512,83.36899389999999,ChIJ_-91DwClJjoRWVLrdMzK060,https://www.google.com/maps/place/?q=place_id:ChIJ_-91DwClJjoRWVLrdMzK060,part_353,2026-09-20 20:48:06,53111
Rudra mahanadia,Housekeeping Services,House cleaning service,House cleaning service,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"26VF+JXR, Khaliamunda, Odisha 768049",768034,21.0441102,83.2248869,ChIJXWxmglCfJjoRIOMuR9XM5BE,https://www.google.com/maps/place/?q=place_id:ChIJXWxmglCfJjoRIOMuR9XM5BE,part_353,2026-09-20 20:48:06,53112
(Netaji Club Temeri),Housekeeping Services,House cleaning service,House cleaning service,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"388V+H85, Temri, Jhankarpali, Odisha 768035",768034,21.066387499999998,83.3433594,ChIJDX1QKwClJjoR2EjBQvpUwM4,https://www.google.com/maps/place/?q=place_id:ChIJDX1QKwClJjoR2EjBQvpUwM4,part_353,2026-09-20 20:48:06,53113
PADHAN CSC & DIZITAL MALTI VERITY POINT,Housekeeping Services,Home goods store,Home goods store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,1.0,"47MV+MV5, Bandeipali, Odisha 768034",768034,21.1341251,83.2947224,ChIJTxKznA2jJjoRr61bIC8ouLA,https://www.google.com/maps/place/?q=place_id:ChIJTxKznA2jJjoRr61bIC8ouLA,part_353,2026-09-20 20:48:08,53114
KOKIA NIWAS,Housekeeping Services,House cleaning service,House cleaning service,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"24R3+48C, Darbekela, Odisha 768036",768035,21.040309099999998,83.1032611,ChIJKcccXwCdJjoRcA5NS-NfU6I,https://www.google.com/maps/place/?q=place_id:ChIJKcccXwCdJjoRcA5NS-NfU6I,part_353,2026-09-20 20:48:46,53608
SAROJ PESTICIDE,Housekeeping Services,Pest control service,Pest control service,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,3.8,,"Sanimal, Odisha 768034",768035,21.159715199999997,83.26933269999999,ChIJyXNh-Da9JjoRlbaC7woU2YY,https://www.google.com/maps/place/?q=place_id:ChIJyXNh-Da9JjoRlbaC7woU2YY,part_353,2026-09-20 20:48:46,53609
Urmila Home Care,Housekeeping Services,Home care service,Home care service,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 78731 55967,https://urmilahomecare.com/,5.0,1.0,"Plot no 21, near Style Bazar, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.298660599999998,85.86301189999999,ChIJeVY0Z3YRBAcRKA1bIL7Op9o,https://www.google.com/maps/place/?q=place_id:ChIJeVY0Z3YRBAcRKA1bIL7Op9o,part_353,2026-09-20 20:48:47,53610
Milap Enterprises and Service Center,Housekeeping Services,Appliance repair service,"Appliance repair service, Chimney services, Electrical installation service, Service Apartment",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"Room No. 12, Kanha electricals ke bagal, Satabdi Complex, Bazaar Chowk, Sarangarh, Khairaha, Chhattisgarh 496445",768035,21.5906527,83.0716003,ChIJ5UrWeQT7JjoR9owwcdCYKwc,https://www.google.com/maps/place/?q=place_id:ChIJ5UrWeQT7JjoR9owwcdCYKwc,part_353,2026-09-20 20:48:47,53611
Rout Cleaning Enterprises,Housekeeping Services,Cleaning service,Cleaning service,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"Shop No 332, Overbridge Road, Phulnakhara, Odisha 754001",768035,20.364642099999998,85.8908337,ChIJAQAAwHcLGToRkH5iQJ86LCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHcLGToRkH5iQJ86LCQ,part_353,2026-09-20 20:48:47,53612
Sudamabhoi Official House,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.5,2.0,"6X9J+WX7, Gohirapali, Chhattisgarh 493558",768036,21.2197991,82.9824172,ChIJzR1XVACJJjoRGw5okBdlzB8,https://www.google.com/maps/place/?q=place_id:ChIJzR1XVACJJjoRGw5okBdlzB8,part_353,2026-09-20 20:49:24,54312
Infinite Laundry,Housekeeping Services,Laundry service,Laundry service,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"Thana Chowk Infront of Old State Bank Of India, Padmapur, Padmapur Town, Odisha 768036",768036,20.997693599999998,83.0615771,ChIJVdDLLl-DJjoRUJuS_BXg9R0,https://www.google.com/maps/place/?q=place_id:ChIJVdDLLl-DJjoRUJuS_BXg9R0,part_353,2026-09-20 20:49:24,54313
Kajal Daily Needs& Dry Wash,Housekeeping Services,Dry cleaner,Dry cleaner,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99371 05482,N/A,2.0,1.0,"Old Padampur Rd, Padmapur, Padmapur Town, Odisha 768036",768036,20.9978387,83.06421209999999,ChIJRw0K3diCJjoR1sfJaB2ZKhU,https://www.google.com/maps/place/?q=place_id:ChIJRw0K3diCJjoR1sfJaB2ZKhU,part_353,2026-09-20 20:49:25,54314
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop, Upholstery cleaning service",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 76772 50250,https://tumbledry.in/,5.0,48.0,"No:7, Gumadera, Bar Ray, Banharpalli Road, near City Bazaar Metro, Belpahar, Odisha 768218",768036,21.8124269,83.85942089999999,ChIJn4oaEivfIDoR5IJ3gRtWxWM,https://www.google.com/maps/place/?q=place_id:ChIJn4oaEivfIDoR5IJ3gRtWxWM,part_353,2026-09-20 20:49:25,54315
Maruti Home Cleaning -professional cleaning services,Housekeeping Services,House cleaning service,House cleaning service,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 72248 51906,N/A,4.9,,"jagdamba colony, near Dream empire, Sarkanda, Bilaspur, Chhattisgarh 495001",Sarkanda,22.0995983,82.1601285,ChIJhehm6R4LKDoRcUyJXLC0gmw,https://www.google.com/maps/place/?q=place_id:ChIJhehm6R4LKDoRcUyJXLC0gmw,part_353,2026-09-20 20:50:05,54815
Baghar Residency,Housekeeping Services,Apartment building,Apartment building,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,4.0,,"8JFF+R94, Bargarh, Odisha 768028",768038,21.324296999999998,83.622914,ChIJkft6fABLIToR0dZr49U8bXY,https://www.google.com/maps/place/?q=place_id:ChIJkft6fABLIToR0dZr49U8bXY,part_353,2026-09-20 20:50:45,55014
Patel Royal Industry,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 78530 69847,N/A,3.0,,"9J28+XFH, Bargarh, Dang, Odisha 768038",768038,21.3524334,83.61623139999999,ChIJK8QQSABLIToRuZlW0kYnd9A,https://www.google.com/maps/place/?q=place_id:ChIJK8QQSABLIToRuZlW0kYnd9A,part_353,2026-09-20 20:50:45,55015
Pabitra House,Housekeeping Services,House cleaning service,House cleaning service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"23MQ+2RF, Darbekela, Salegedi, Odisha 768036",768039,21.032562499999997,83.0895469,ChIJCWPGbwCdJjoRFJzX94xJWQA,https://www.google.com/maps/place/?q=place_id:ChIJCWPGbwCdJjoRFJzX94xJWQA,part_353,2026-09-20 20:51:24,55529
Akash sahu,Housekeeping Services,House cleaning service,House cleaning service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XQFR+QXX, Ghuchapali, Odisha 768039",768039,20.9745016,82.79247219999999,ChIJmylijTh5JjoRhGaaR5Qg_ho,https://www.google.com/maps/place/?q=place_id:ChIJmylijTh5JjoRhGaaR5Qg_ho,part_353,2026-09-20 20:51:24,55530
Nasimtyreworks,Housekeeping Services,Dyeworks,Dyeworks,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,,"2327+Q72, Nuapada - Padmapur - Sohela Hwy, Padmapur, Padmapur Town, Odisha 768036",768039,21.001884699999998,83.0631487,ChIJR5ElGDyDJjoROp-llGwCUP4,https://www.google.com/maps/place/?q=place_id:ChIJR5ElGDyDJjoROp-llGwCUP4,part_353,2026-09-20 20:51:24,55531
City Star Facilities Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Hospital, Hotel, Cleaning Services, Window cleaning service",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 70421 53645,https://www.citystarfacilities.in/,5.0,63.0,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_353,2026-09-20 20:51:25,55532
Suvidha Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home help",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 99291 71256,N/A,4.2,93.0,"199-200, I Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","I Block, Sector 14, Hiran Magri",24.5391738,73.6910379,ChIJ_____6TvZzkRqDqNn6Q-MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____6TvZzkRqDqNn6Q-MSQ,part_353,2026-09-20 20:51:25,55533
