business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok Enterprises | CCTV Camera | IP Camera | Time Attendance Machine | Access Control | RFD card,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Security service, Security system installation service, Software company, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90392 71017,http://www.alokenterprises.in/,4.8,,"Shop No. 7, Gurudwara Rd, near Rajendra para Chowk, Sindhi Colony, Durg, Chhattisgarh 491001",Sindhi Colony,21.190271499999998,81.28606719999999,ChIJjakKRR49KToR71R4raV9U9Q,https://www.google.com/maps/place/?q=place_id:ChIJjakKRR49KToR71R4raV9U9Q,part_353,2026-09-20 20:43:37,48679
RV DIGITAL SOLUTIONS || CCTV SERVICE IN DURG BHILAI || BEST CCTV SHOP IN DURG | CCTV INSTALLATION IN DURG BHILAI ||,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service, Computer security service, GPS supplier, Security system supplier",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93030 62766,https://sites.google.com/view/rv-digital-soloutions/home,5.0,,"SUNDAR NAGAR, Borsi - Dhanora Rd, Durg, Chhattisgarh 491001",768028,21.158768,81.307715,ChIJa3lzJp08KToRyTf1s8XECCs,https://www.google.com/maps/place/?q=place_id:ChIJa3lzJp08KToRyTf1s8XECCs,part_353,2026-09-20 20:43:37,48680
Vasu enterprise,CCTV Installation and Security System,Security system installation service,Security system installation service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 76106 88192,N/A,5.0,,"159, Bada Bazar, Narsinghgarh, Madhya Pradesh 465669",Bada Bazar,23.708621599999997,77.0924302,ChIJscmlPgB7ezkRMkmx9c49BaQ,https://www.google.com/maps/place/?q=place_id:ChIJscmlPgB7ezkRMkmx9c49BaQ,part_353,2026-09-20 20:43:37,48681
NextGen CCTV & Automation,CCTV Installation and Security System,Camera store,"Camera store, Computer repair service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"Thakur Para, Kawardha, Chhattisgarh 491995",Thakur Para,22.007165099999998,81.2358352,ChIJPa7-xNu5KToRzn5l8reBkZo,https://www.google.com/maps/place/?q=place_id:ChIJPa7-xNu5KToRzn5l8reBkZo,part_353,2026-09-20 20:43:37,48682
Justcam Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 81179 41581,https://justcam.in/,5.0,,"Justcam Security Solutions, 768029, India",768029,20.1899786,84.4372568,ChIJNeb4PWLogU4RBaCDIJdqHic,https://www.google.com/maps/place/?q=place_id:ChIJNeb4PWLogU4RBaCDIJdqHic,part_353,2026-09-20 20:44:20,49420
VENUS INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Computer store, Computer Wholesaler, Home automation company, Security system installation service",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 93710 33388,N/A,4.5,,"USHA MOTI APTS, Maharshi Nagar Rd, near CRESENT HIGH SCHOOL, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.49241,73.86729679999999,ChIJVVVVlWnAwjsRMN8_XhVpX1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRMN8_XhVpX1k,part_353,2026-09-20 20:44:21,49421
HARDNET I.T.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer security service, Security service, Computer store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 79749 93870,N/A,4.5,,"Carmel School Rd, LAXMIPUR, Raigarh, Chhattisgarh 496001",LAXMIPUR,21.9031101,83.39280649999999,ChIJnZTnGswlJzoRMGz7HI6Wetc,https://www.google.com/maps/place/?q=place_id:ChIJnZTnGswlJzoRMGz7HI6Wetc,part_353,2026-09-20 20:46:06,51263
Surveillance security solution | best cctv shop in rewa | Top cctv installation in rewa | Cctv wholesaler in rewa,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Security system supplier, Telephone company",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93291 50386,https://surveillance-security.grexa.site/,5.0,,"pradhan machinery ke samne, Bus Stand, Near, old, Gol Park Rd, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.537999,81.2875001,ChIJXbjnqMVbhDkRf-X3hw5G1VE,https://www.google.com/maps/place/?q=place_id:ChIJXbjnqMVbhDkRf-X3hw5G1VE,part_353,2026-09-20 20:46:06,51264
CCTV CAMERA KHUSHBOO MARKETING,CCTV Installation and Security System,Security system installation service,Security system installation service,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 70147 56784,N/A,4.8,,"मैन मंदिर सर्किल रोड पार्श्वनाथ पार्श्वनाथ वाटिका, Nagori Gate Kila Rd, Mahamandir, गेट नंबर 5, Lawaran, Jodhpur, Rajasthan 342006","Mahamandir, गेट नंबर 5, Lawaran",26.3043893,73.03483729999999,ChIJNWYj63iNQTkRbTabLzQZ298,https://www.google.com/maps/place/?q=place_id:ChIJNWYj63iNQTkRbTabLzQZ298,part_353,2026-09-20 20:46:06,51265
Hindustan Security and Intelligence Service,CCTV Installation and Security System,Security guard service,Security guard service,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 92261 05613,https://hindustansecurity.in/,4.1,,"Head Office, Sant Gadgebaba Sankul, Irvin to Panchwati Road, in front of New Tahsil Sant Gadgebaba Sankul, Paranjpe Colony, Amravati, Maharashtra 444602",Paranjpe Colony,20.9372656,77.7651307,ChIJ6Tsbgl-j1jsR29Smq6wullM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tsbgl-j1jsR29Smq6wullM,part_353,2026-09-20 20:46:08,51266
ABHISEK CCTV & SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"Gorpada Chowk, Thana Road, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3360204,83.6199492,ChIJncK85pNKIToRBgnm_KzehNE,https://www.google.com/maps/place/?q=place_id:ChIJncK85pNKIToRBgnm_KzehNE,part_353,2026-09-20 20:46:46,51887
UNITED SECUTECH PRIVATE LIMITED,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Computer support and services",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 80 4885 8316,http://www.unitedsecutech.in/,4.7,,"609 sukhsagar complax, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048427,72.57071499999999,ChIJVVXl_WKEXjkRThVN9gosRAQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXl_WKEXjkRThVN9gosRAQ,part_353,2026-09-20 20:46:47,51888
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_353,2026-09-20 20:47:27,52439
AIS Securetech - Integrated Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Fiber Optic Products Supplier, Fire alarm supplier, Telecommunications equipment supplier",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 78287 89217,http://www.aissecuretech.com/,4.9,,"6/17, 1st Floor, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.205101799999998,81.34884389999999,ChIJ1VEDBA49KToRVQ76BvuBrk8,https://www.google.com/maps/place/?q=place_id:ChIJ1VEDBA49KToRVQ76BvuBrk8,part_353,2026-09-20 20:47:27,52440
Vision System & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electrical installation service, Security system supplier",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 96507 17704,https://www.visionsystem.in/,4.9,,"khata No-250 village keoti, Barbigha, Bihar 811101",768033,25.2294496,85.7672827,ChIJvaRo7EJp8jkRIVgl9xEZaKM,https://www.google.com/maps/place/?q=place_id:ChIJvaRo7EJp8jkRIVgl9xEZaKM,part_353,2026-09-20 20:47:27,52441
Prakash Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,https://psskorba.com/,4.9,,"D3, Usha Complex, Korba - Champa Rd, Korba, Chhattisgarh 495677",768034,22.3488798,82.6974661,ChIJzeuYfaCPJzoRhVTtkK2eha4,https://www.google.com/maps/place/?q=place_id:ChIJzeuYfaCPJzoRhVTtkK2eha4,part_353,2026-09-20 20:48:03,53061
SHOP OF DIGITAL,CCTV Installation and Security System,Security system installation service,Security system installation service,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 81096 47880,http://www.shopofdigital.com/,5.0,74.0,"In front of roy tent house secl bypass, road, near narayan saw mill, Mudapar, Chhattisgarh 495677",Lalu Ram Nagar,22.352277299999997,82.708557,ChIJZQFLnTuPJzoRWuORn2VVFw8,https://www.google.com/maps/place/?q=place_id:ChIJZQFLnTuPJzoRWuORn2VVFw8,part_353,2026-09-20 20:48:04,53062
PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM),CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Service establishment, Fire alarm supplier, Fire protection system supplier, Camera store, Security system supplier",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 93375 80223,http://pskitsolutionsindia.com/?utm_source=gmb&utm_medium=referral,5.0,,"PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM), 768034, India",768034,20.683694,84.8562719,ChIJxQjEYMZvGToR4lddLEeNRtc,https://www.google.com/maps/place/?q=place_id:ChIJxQjEYMZvGToR4lddLEeNRtc,part_353,2026-09-20 20:48:06,53063
Dev CCTV Camera Installation and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 96210 70515,https://dev-cctv-camera.grexa.site/,4.9,,"Village - Badalganj, near yamuna dwar, Prayagraj, Uttar Pradesh 212107",768034,25.3403949,81.82931099999999,ChIJw1-SfLg3hTkRbgnPq1S17Z4,https://www.google.com/maps/place/?q=place_id:ChIJw1-SfLg3hTkRbgnPq1S17Z4,part_353,2026-09-20 20:48:06,53064
Aditya Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 62096 22923,https://www.facebook.com/profile.php?id=61554923967134&mibextid=ZbWKwL,5.0,,"32P9+J2V, Pathar alias Narsinhapur, Jharkhand 822110",768034,24.0865664,84.0174861,ChIJs-tGQAB3jDkRKhHwVA7v_6Q,https://www.google.com/maps/place/?q=place_id:ChIJs-tGQAB3jDkRKhHwVA7v_6Q,part_353,2026-09-20 20:48:06,53065
Secure Vision Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 86581 88052,https://securevisionsolution.online/,4.9,,"Plot no-4312, Patharagadia, Daruthenga, patia, Bhubaneswar, Odisha 751024","Daruthenga, patia",20.3635062,85.79738739999999,ChIJdWeVibUJGToRTM4N617Y3xM,https://www.google.com/maps/place/?q=place_id:ChIJdWeVibUJGToRTM4N617Y3xM,part_353,2026-09-20 20:48:45,53579
DIGI KEY ELECTRONICS (CCTV Expert),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Internet marketing service, Security system installation service",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,https://digi-key-electronics.grexa.site/,5.0,,"opposite HDFC Bank Tripurant, Srivastava Colony, Nagalingeshwar Colony, Basavakalyan, Karnataka 585327","Srivastava Colony, Nagalingeshwar Colony",17.8516492,76.9457249,ChIJxe4i1mM7zzsRCYIacAAeT5o,https://www.google.com/maps/place/?q=place_id:ChIJxe4i1mM7zzsRCYIacAAeT5o,part_353,2026-09-20 20:48:45,53580
WIZARD SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 96924 02906,https://wizardsolution.co.in/,5.0,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309528099999998,85.86997339999999,ChIJ1YUt72wLGToRNYHwd89d8ZU,https://www.google.com/maps/place/?q=place_id:ChIJ1YUt72wLGToRNYHwd89d8ZU,part_353,2026-09-20 20:48:45,53581
Swiftech India,CCTV Installation and Security System,Security system supplier,Security system supplier,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 89519 30080,http://swiftechindia.in/,3.4,,"2nd Floor, 728, Jalahalli Cross Rd, above pai showroom, Dollar Scheme Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Dollar Scheme Colony, 1st Stage, BTM 1st Stage",12.916576899999999,77.61968519999999,ChIJ52MVpPAUrjsRsWji7tX-wjA,https://www.google.com/maps/place/?q=place_id:ChIJ52MVpPAUrjsRsWji7tX-wjA,part_353,2026-09-20 20:48:45,53582
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 93532 19617,http://www.eyevista.in/,4.9,,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_353,2026-09-20 20:48:45,53583
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_353,2026-09-20 20:48:45,53584
Altek Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Computer store",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 79787 12672,N/A,4.1,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3087438,84.79077699999999,ChIJAydpMnlQPToRUJBuSR9W8hc,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRUJBuSR9W8hc,part_353,2026-09-20 20:48:45,53585
Anu CCTV Service Sariya WALE,CCTV Installation and Security System,Security system installation service,Security system installation service,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Warn No 01, jagnnath mandir, NP Sariya Dist, Chhattisgarh 496554",768036,21.642256,83.36150289999999,ChIJ_UjbAADZJjoRqbs9Vzw6-Bo,https://www.google.com/maps/place/?q=place_id:ChIJ_UjbAADZJjoRqbs9Vzw6-Bo,part_353,2026-09-20 20:49:21,54274
SYNOGICS TECHNOLOGIES PVT. LTD.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Audio visual equipment supplier, Automation company, Computer support and services, Electrical installation service, Electronic engineering service, Home automation company, Security system installation service",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 84568 69022,http://www.synogics.in/,4.8,26.0,"Offizo-11, Third Floor, Magneto Mall Labhandi, N.H.6, Chhattisgarh 492001",Jivan Vihar,21.240979,81.68416429999999,ChIJRe8aAjvdKDoRRNIOGcdQLCM,https://www.google.com/maps/place/?q=place_id:ChIJRe8aAjvdKDoRRNIOGcdQLCM,part_353,2026-09-20 20:49:23,54275
360TechMart Security and Smart Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Aadhaar center, ATM, Camera repair shop, Camera store, Car security system installer, Computer security service, Security service, Security system supplier, Video camera repair service",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 96170 70783,https://360techmart.com/,5.0,,"Shop No. 07, Majan Kala Main Road Nawanagar, in front of New Sabji Mandi, Amlori Project, Waidhan, Madhya Pradesh 486887",Amlori Project,24.097616799999997,82.612702,ChIJv7HE8Yw3jzkRQMU7P9E84Tc,https://www.google.com/maps/place/?q=place_id:ChIJv7HE8Yw3jzkRQMU7P9E84Tc,part_353,2026-09-20 20:50:03,54774
Rohit home cctv & cyber safe,CCTV Installation and Security System,Camera store,Camera store,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 70671 00812,N/A,4.9,,"Bus stand, Jashpur Nagar, Chhattisgarh 496331",768038,22.887581599999997,84.1408301,ChIJicJJhjlnijkRXRr5QyEyaGM,https://www.google.com/maps/place/?q=place_id:ChIJicJJhjlnijkRXRr5QyEyaGM,part_353,2026-09-20 20:50:43,55003
J S Digital Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 80767 81736,https://digitalsurveillance.co.in/,4.8,,"dairy, plot no- 76, khasra no 759, rajeev nagar, libas pur, Bhalswa, Delhi 110042","Vishwanath Puri, libas pur, Bhalswa",28.7436923,77.161149,ChIJveseMvLTmUcRvRY5irCTNHg,https://www.google.com/maps/place/?q=place_id:ChIJveseMvLTmUcRvRY5irCTNHg,part_353,2026-09-20 20:52:01,55749
Super cctv and security solutions system,CCTV Installation and Security System,Security service,Security service,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,,"Maruti Infracity, durg Pachpedi Naka, Sankra, Raipur, Chhattisgarh 492001",768042,21.1925588,81.5609147,ChIJz_syfcrfKDoRk3tSp1ryfhQ,https://www.google.com/maps/place/?q=place_id:ChIJz_syfcrfKDoRk3tSp1ryfhQ,part_353,2026-09-20 20:52:41,56419
